[ Wed Oct 11 12:55:47 2023 ]
1697000395.02409,0.966357,0.305434,-0.0298285,-113.355,261.274,607.18,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,-0.000287469,-0.00162074,3.25892e-06,-0.000809691,0.000249538,-0.0007902,0.0680712,-0.0444917,-0.0235795,0.102684,-0.127607,0.0249229,0.00597022,-0.0918395,0.0858693,0.200482,2.6172,-0.00662574,0.0587323,0.248096,0.555063,-0.332139,0.400616,0.896106,
1697000395.53574,0.976579,0.31196,-0.0347713,-117.115,264.332,605.673,1.0472,-9.85489e-06,1.67968e-06,-15.1811,288.671,607.212,2.92385e-05,-7.20636e-05,0.000105682,-2.44621e-05,6.74161e-05,-4.59879e-05,0.00302667,-0.000449842,-0.00257683,0.0100477,-0.00271806,-0.00732966,0.00628457,-0.00574771,-0.00053686,0.202347,2.6057,-0.0157428,0.0568743,0.259417,0.558818,-0.332139,0.423252,0.925763,
1697000396.03158,0.975285,0.312631,-0.0333972,-117.285,264.011,605.701,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,-8.57583e-05,-0.00173977,-4.3903e-05,-0.000900166,0.00018807,-0.00088115,0.0730704,-0.0396545,-0.0334159,0.114864,-0.138128,0.0232642,0.0138906,-0.102328,0.0884374,0.191161,2.62103,-0.00844914,0.0587323,0.25753,0.555063,-0.330226,0.393071,0.89796,
1697000396.52711,0.976279,0.309741,-0.0349787,-117.668,264.2,605.574,1.0472,-1.35413e-05,2.57717e-06,-16.8315,288.669,607.207,1.44864e-05,-0.00044855,7.66257e-05,-0.000222213,9.48839e-05,-0.000235008,0.0188391,-0.00889263,-0.00994646,0.0341635,-0.0330763,-0.00108717,0.00866059,-0.0277819,0.0191213,0.200482,2.59611,-0.00844914,0.0550164,0.261304,0.55694,-0.335963,0.428911,0.920203,
1697000397.02279,0.975995,0.308011,-0.0327087,-117.717,263.981,605.584,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,-0.000188634,-0.00138925,-0.00019354,-0.000740751,8.54504e-05,-0.00071378,0.0583485,-0.0360354,-0.022313,0.0834847,-0.116498,0.0330134,-0.000272873,-0.078575,0.0788479,0.200482,2.60378,-0.00662574,0.0550164,0.251869,0.543801,-0.330226,0.402502,0.896106,
1697000397.53448,0.975204,0.306293,-0.0326861,-118.181,263.816,605.522,1.0472,-1.60416e-05,2.85911e-06,-18.4818,288.664,607.195,2.83536e-05,-0.000382559,6.27542e-05,-0.000192436,7.63917e-05,-0.00020556,0.0160675,-0.00700243,-0.00906504,0.0296355,-0.0284001,-0.00123534,0.00796196,-0.0240021,0.0160402,0.204211,2.58653,-0.00844914,0.0643062,0.25753,0.549432,-0.332139,0.421366,0.909081,
1697000398.03008,0.974753,0.306817,-0.0318008,-118.597,263.664,605.518,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,-0.000165009,-0.00176212,-0.000126938,-0.000920055,0.000160214,-0.000892184,0.0740092,-0.0430065,-0.0310027,0.111445,-0.142962,0.0315174,0.00748624,-0.101664,0.0941778,0.202347,2.58269,-0.012096,0.0587323,0.255643,0.538169,-0.332139,0.408161,0.883132,
1697000398.5258,0.973313,0.304087,-0.0314364,-118.864,263.313,605.503,1.04721,-1.88057e-05,2.81389e-06,-20.1323,288.664,607.198,0.000104507,-0.00061213,0.000164318,-0.00029654,0.00014398,-0.000314916,0.0257095,-0.0090535,-0.016656,0.050512,-0.0423615,-0.00815055,0.0177463,-0.0397242,0.0219779,0.211668,2.58077,-0.0102726,0.0568743,0.25753,0.547555,-0.334051,0.430797,0.89796,
1697000399.02153,0.975252,0.302015,-0.031107,-119.075,263.761,605.35,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,-9.11112e-05,-0.00133857,-0.00010395,-0.000704826,0.000110533,-0.000687251,0.0562198,-0.0314239,-0.0247959,0.0855733,-0.108985,0.0234114,0.00683481,-0.0778447,0.0710099,0.198618,2.59228,-0.00844914,0.0531584,0.25753,0.534415,-0.335963,0.410048,0.888692,
1697000399.53319,0.977032,0.300228,-0.0307046,-119.486,264.376,605.129,1.04717,-2.12851e-05,5.88968e-06,-21.7832,288.667,607.201,4.51703e-05,-0.000348622,7.92784e-05,-0.000173064,7.85486e-05,-0.000188017,0.0146421,-0.00567809,-0.00896405,0.0283142,-0.0250939,-0.00322034,0.00895222,-0.0223771,0.0134249,0.204211,2.57502,-0.00662574,0.0531584,0.261304,0.543801,-0.335963,0.421366,0.901667,
1697000400.02888,0.976564,0.299923,-0.0302634,-119.586,264.204,605.133,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,-0.000112889,-0.00178099,-0.000118143,-0.000931913,0.000155777,-0.000905363,0.0748015,-0.0415069,-0.0332946,0.114382,-0.143883,0.0295015,0.0102298,-0.103752,0.0935217,0.200482,2.57119,-0.012096,0.0568743,0.251869,0.528784,-0.335963,0.393071,0.875717,
1697000400.52459,0.976508,0.297616,-0.0301425,-120.032,264.241,604.955,1.04721,-1.99987e-05,3.89724e-06,-23.434,288.665,607.195,0.000165564,-0.000580532,0.000123939,-0.00029435,0.000102642,-0.000311519,0.0243823,-0.00616912,-0.0182132,0.0487579,-0.0411907,-0.0075672,0.0183551,-0.0386877,0.0203326,0.206075,2.55777,-0.00844914,0.0587323,0.251869,0.541923,-0.330226,0.410048,0.894253,
1697000401.02015,0.970916,0.291115,-0.0266857,-118.554,262.329,605.809,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,-0.000221437,-0.00148946,-0.000152911,-0.000778488,0.000128805,-0.000751201,0.0625574,-0.039333,-0.0232243,0.0905088,-0.122684,0.0321755,0.00105689,-0.0841319,0.083075,0.204211,2.5616,-0.0102726,0.0605903,0.242435,0.517521,-0.328314,0.39873,0.875717,
1697000401.53178,0.97517,0.293317,-0.0290739,-120.469,263.712,605.001,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.00015165,-0.000347063,9.21872e-05,-0.000179788,6.16042e-05,-0.000198001,0.0145767,-0.00177236,-0.0128043,0.0315673,-0.0242202,-0.00734712,0.013928,-0.024296,0.010368,0.206075,2.55393,-0.0139194,0.0550164,0.263191,0.530661,-0.330226,0.411934,0.892399,
1697000402.02752,0.975001,0.292843,-0.0281354,-120.478,263.708,605.005,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,1.52845e-05,-0.00181387,-7.78511e-05,-0.000951942,0.000154068,-0.000930481,0.0761824,-0.0375353,-0.0386471,0.121394,-0.144567,0.0231732,0.0175838,-0.10826,0.0906759,0.193025,2.55202,-0.0102726,0.0550164,0.25753,0.526906,-0.334051,0.389298,0.873864,
1697000402.52319,0.976722,0.290805,-0.0286236,-121.187,264.226,604.713,1.0472,-1.87487e-05,5.81994e-06,-26.7364,288.666,607.2,0.000213097,-0.000450956,0.000114606,-0.000234312,7.20559e-05,-0.000253686,0.0189401,-0.00171909,-0.017221,0.0410021,-0.0313153,-0.00968679,0.0185522,-0.0317529,0.0132007,0.198618,2.54243,-0.0102726,0.0531584,0.253756,0.534415,-0.335963,0.406275,0.894253,
1697000403.01884,0.977484,0.289829,-0.0266252,-121.448,264.364,604.687,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,-4.72763e-05,-0.00144767,-0.000150685,-0.000772732,8.54053e-05,-0.000750589,0.0608022,-0.0321207,-0.0286815,0.0925497,-0.118873,0.0263237,0.00800585,-0.0847892,0.0767834,0.196754,2.55202,-0.00844914,0.0531584,0.253756,0.511889,-0.330226,0.393071,0.870157,
1697000403.53051,0.977089,0.287421,-0.0257503,-121.706,264.202,604.678,1.04722,-1.43509e-05,2.41698e-06,-28.3874,288.666,607.198,4.84694e-05,-0.000373671,-3.15982e-05,-0.000208154,1.53537e-05,-0.000214468,0.0156942,-0.00608411,-0.00961008,0.0264898,-0.0309644,0.00447466,0.0049412,-0.0232053,0.0182641,0.209804,2.5386,-0.0248599,0.0605903,0.259417,0.513766,-0.330226,0.408161,0.884985,
1697000404.02619,0.977479,0.286713,-0.0242823,-121.729,264.391,604.617,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,-5.68139e-05,-0.00173274,-0.000205173,-0.000928171,8.69735e-05,-0.000896934,0.0727749,-0.038454,-0.034321,0.109745,-0.142932,0.033187,0.00857033,-0.101255,0.0926846,0.198618,2.54051,-0.012096,0.0568743,0.25753,0.504381,-0.335963,0.396843,0.862742,
1697000404.52188,0.97194,0.280311,-0.0221669,-120.537,262.841,605.228,1.04719,-1.19362e-05,3.93123e-06,-30.0396,288.67,607.213,0.000127717,-0.000829883,0.000120626,-0.000418377,0.000137395,-0.00042899,0.0348551,-0.0127821,-0.022073,0.0643774,-0.0606551,-0.00372232,0.0193758,-0.0528326,0.0334568,0.200482,2.54243,-0.0193896,0.0568743,0.265078,0.504381,-0.335963,0.411934,0.877571,
1697000405.03356,0.974808,0.281646,-0.0246314,-122.127,263.428,604.751,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,1.38665e-05,-0.00132841,-0.000164058,-0.000719329,5.06537e-05,-0.000699112,0.0557934,-0.0273923,-0.0284011,0.0856897,-0.10984,0.0241505,0.00872242,-0.078661,0.0699386,0.194889,2.53285,-0.0139194,0.0550164,0.249982,0.506258,-0.335963,0.39873,0.87201,
1697000405.52917,0.976588,0.281982,-0.0245026,-123.132,264.093,604.379,1.04721,-6.02639e-06,4.48401e-08,-31.6911,288.667,607.212,0.000236535,-0.000439512,5.8697e-05,-0.000241585,3.25707e-05,-0.000257193,0.0184595,-0.00062624,-0.0178333,0.0390381,-0.0323227,-0.00671541,0.0171788,-0.0311219,0.0139431,0.194889,2.52901,-0.00844914,0.0550164,0.255643,0.513766,-0.334051,0.419479,0.881278,
1697000406.02481,0.976738,0.281237,-0.023323,-123.21,264.132,604.374,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,6.43434e-05,-0.00173159,-0.000157726,-0.000928811,8.72775e-05,-0.000903171,0.0727268,-0.0340231,-0.0387038,0.114489,-0.140732,0.0262424,0.0155404,-0.103657,0.0881165,0.191161,2.53093,-0.012096,0.0550164,0.255643,0.508135,-0.328314,0.387412,0.857182,
1697000406.52048,0.977314,0.278332,-0.023373,-123.452,264.326,604.247,1.0472,-2.52593e-06,-1.08877e-06,-33.3429,288.671,607.223,0.000252316,-0.000547798,3.72091e-05,-0.000302593,2.82303e-05,-0.000314945,0.0230075,-0.00232626,-0.0206813,0.0460718,-0.0414279,-0.00464391,0.0181774,-0.0377214,0.019544,0.200482,2.51367,-0.0139194,0.0605903,0.25753,0.504381,-0.330226,0.417593,0.87201,
1697000407.03206,0.978106,0.276188,-0.021428,-123.56,264.477,604.284,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,-7.41249e-06,-0.00132715,-0.000201563,-0.000723346,3.34265e-05,-0.000699566,0.0557402,-0.0281397,-0.0276005,0.0837407,-0.111059,0.0273178,0.0063111,-0.0779251,0.071614,0.196754,2.52518,-0.012096,0.0568743,0.263191,0.48561,-0.332139,0.408161,0.864596,
1697000407.52777,0.977632,0.273317,-0.0205206,-123.483,264.399,604.243,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.000200752,-0.000448702,-2.11441e-05,-0.000258311,-5.20812e-06,-0.000266928,0.0188455,-0.00212078,-0.0167247,0.0360438,-0.0359334,-0.000110336,0.0125853,-0.0304838,0.0178985,0.194889,2.50984,-0.012096,0.0550164,0.263191,0.483732,-0.334051,0.419479,0.879424,
1697000408.0235,0.976864,0.273466,-0.0200041,-123.885,264.091,604.3,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,2.82879e-06,-0.0017182,-0.000265332,-0.00093647,3.68108e-05,-0.000901373,0.0721645,-0.0359793,-0.0361851,0.108319,-0.143589,0.0352701,0.00850346,-0.101001,0.0924979,0.181839,2.50409,-0.012096,0.0531584,0.255643,0.483732,-0.334051,0.396843,0.862742,
1697000408.5192,0.976176,0.270073,-0.0198045,-123.958,264.007,604.315,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.000230724,-0.000567216,4.49844e-05,-0.000308576,4.00912e-05,-0.000319877,0.0238231,-0.00351938,-0.0203037,0.046995,-0.0426531,-0.00434182,0.0177912,-0.0385255,0.0207343,0.196754,2.49067,-0.00480235,0.0568743,0.263191,0.487487,-0.332139,0.419479,0.873864,
1697000409.03088,0.972115,0.263633,-0.01628,-122.456,262.613,604.974,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,-6.64324e-05,-0.00151167,-0.000247497,-0.000820101,4.08351e-05,-0.000787581,0.0634903,-0.0341615,-0.0293288,0.092989,-0.127035,0.0340459,0.00402142,-0.0875188,0.0834974,0.191161,2.49834,-0.00662574,0.0587323,0.263191,0.466838,-0.32449,0.400616,0.859035,
1697000409.5265,0.971655,0.262489,-0.015753,-122.975,262.627,604.866,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.000170666,-0.000630666,3.45085e-05,-0.000337045,5.50622e-05,-0.00034469,0.026488,-0.00703633,-0.0194516,0.0492507,-0.0480584,-0.00119226,0.0155441,-0.04114,0.0255959,0.202347,2.483,-0.0139194,0.0587323,0.259417,0.468715,-0.328314,0.423252,0.868303,
1697000410.02204,0.979759,0.266003,-0.0186811,-124.935,264.993,603.858,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.000112478,-0.00149688,-0.000240135,-0.000827788,1.99888e-06,-0.000799948,0.0628688,-0.0273433,-0.0355256,0.0971385,-0.125124,0.027986,0.0116742,-0.089914,0.0782398,0.189297,2.48684,-0.0175663,0.0568743,0.25753,0.461207,-0.337875,0.415707,0.860889,
1697000410.53381,0.978045,0.263685,-0.0182388,-125.251,264.494,603.91,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.000301895,-0.000420099,-2.42487e-05,-0.000253404,-3.3485e-05,-0.000263792,0.0176442,0.00215875,-0.0198029,0.036748,-0.033485,-0.00326307,0.016396,-0.0305695,0.0141736,0.191161,2.47341,-0.00662574,0.0550164,0.266964,0.461207,-0.337875,0.427025,0.881278,
1697000411.02945,0.979319,0.262125,-0.017088,-125.252,264.856,603.828,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.000145658,-0.0015166,-0.00026515,-0.000845544,-1.81175e-05,-0.000815908,0.0636973,-0.0265506,-0.0371467,0.0985352,-0.127405,0.0288701,0.0122852,-0.0915106,0.0792253,0.181839,2.4715,-0.00297892,0.0587323,0.263191,0.455575,-0.335963,0.406275,0.866449,
1697000411.52509,0.978593,0.260365,-0.0167083,-125.521,264.672,603.792,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.000318955,-0.000668029,-9.32319e-05,-0.000394881,-5.06475e-05,-0.000396123,0.0280572,-0.00242725,-0.02563,0.0516693,-0.0550689,0.0033996,0.0170884,-0.0451924,0.0281041,0.187432,2.46383,-0.00480235,0.0568743,0.25753,0.453698,-0.334051,0.417593,0.877571,
1697000412.02071,0.978055,0.25884,-0.014659,-125.759,264.4,603.94,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,3.23736e-05,-0.00151284,-0.000341527,-0.000847204,-3.73085e-05,-0.000809377,0.0635394,-0.0305922,-0.0329472,0.0926191,-0.130065,0.0374456,0.00442518,-0.0887032,0.084278,0.185568,2.45616,-0.00297892,0.0605903,0.249982,0.440558,-0.330226,0.402502,0.859035,
1697000412.53251,0.971406,0.247966,-0.00819711,-122.775,262.668,604.892,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.00018985,-0.000842571,-6.17506e-05,-0.000465155,1.74844e-05,-0.000461622,0.035388,-0.0107886,-0.0245994,0.0608571,-0.0677397,0.00688262,0.014836,-0.0534523,0.0386163,0.189297,2.45424,-0.00662574,0.0605903,0.255643,0.429296,-0.334051,0.423252,0.868303,
1697000413.02806,0.977181,0.255623,-0.0132265,-126.486,264.149,603.856,1.0472,-7.03714e-06,-3.71632e-06,-44.8974,288.67,607.221,0.000133765,-0.00134066,-0.000299489,-0.000760173,-5.48968e-05,-0.00073013,0.0563078,-0.0232885,-0.0330193,0.085127,-0.114899,0.0297722,0.0084672,-0.0805333,0.0720661,0.179975,2.43699,-0.012096,0.0550164,0.25753,0.425541,-0.334051,0.417593,0.862742,
1697000413.52372,0.972947,0.247791,-0.0103341,-124.614,262.993,604.485,1.0472,-7.03714e-06,-3.71632e-06,-44.8974,288.67,607.221,0.000251169,-0.000624965,-8.9732e-05,-0.000365092,-3.73784e-05,-0.000364873,0.0262485,-0.0039885,-0.0222601,0.0469426,-0.0516931,0.00475052,0.013898,-0.0413937,0.0274957,0.181839,2.44466,-0.012096,0.0550164,0.268851,0.423664,-0.334051,0.419479,0.873864,
1697000414.01968,0.979305,0.254298,-0.0122156,-127.538,264.839,603.407,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.000265156,-0.00145488,-0.000330674,-0.000836576,-9.09997e-05,-0.000804662,0.0611051,-0.020908,-0.0401971,0.0953887,-0.124443,0.0290546,0.0140022,-0.0894961,0.0754939,0.174382,2.42549,0.00066793,0.0550164,0.251869,0.418033,-0.335963,0.408161,0.859035,
1697000414.53108,0.978741,0.249542,-0.0134188,-126.995,264.657,603.546,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.000405864,-0.000501769,-0.000146222,-0.000327543,-0.000120376,-0.000329112,0.0210743,0.00422536,-0.0252997,0.0410307,-0.043719,0.00268831,0.0167876,-0.0364602,0.0196726,0.181839,2.41207,-0.00297892,0.0550164,0.266964,0.416156,-0.330226,0.419479,0.866449,
1697000415.02681,0.979524,0.250802,-0.0103548,-127.818,264.905,603.356,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.000239826,-0.00162327,-0.000397227,-0.000932563,-0.000105711,-0.000891534,0.0681773,-0.0253654,-0.0428119,0.103812,-0.139837,0.0360253,0.0121298,-0.0986102,0.0864804,0.179975,2.40248,-0.012096,0.0587323,0.263191,0.40677,-0.330226,0.39873,0.84606,
1697000415.5385,0.978004,0.248109,-0.0115815,-127.846,264.515,603.477,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.000426036,-0.000786066,-0.000123282,-0.000470084,-7.9844e-05,-0.000467345,0.0330148,-0.00101114,-0.0320036,0.0614694,-0.0648193,0.00334982,0.0216839,-0.0539256,0.0322417,0.191161,2.39673,-0.0102726,0.0568743,0.272625,0.404893,-0.335963,0.423252,0.859035,
1697000416.03404,0.972007,0.237189,-0.00500235,-124.762,262.693,604.611,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,9.81841e-05,-0.00180133,-0.000404515,-0.00101083,-5.71216e-05,-0.00096132,0.0756559,-0.0342567,-0.0413992,0.111595,-0.154149,0.042554,0.00783929,-0.106588,0.0987482,0.181839,2.41398,-0.00844914,0.0513004,0.268851,0.401139,-0.335963,0.39873,0.842353,
1697000416.52968,0.978408,0.244736,-0.00962513,-128.441,264.807,603.312,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000572867,-0.000702466,-1.96814e-05,-0.000421319,-6.18027e-05,-0.000429549,0.0295036,0.00608514,-0.0355887,0.0632426,-0.0542469,-0.00899573,0.0310768,-0.0522989,0.0212221,0.181839,2.3929,-0.00662574,0.0513004,0.272625,0.404893,-0.335963,0.415707,0.870157,
1697000417.02545,0.978461,0.242442,-0.00731482,-128.444,264.651,603.397,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00045055,0.000145093,-0.000130605,2.37478e-06,-0.000193284,-1.40151e-05,-0.00609391,0.0194349,-0.0133409,-0.000874207,0.00708646,-0.00621225,0.012158,0.00122416,-0.0133822,0.183704,2.3603,-0.00480235,0.0531584,0.266964,0.40677,-0.334051,0.41382,0.89796,
1697000417.5211,0.978491,0.242255,-0.00684791,-128.382,264.679,603.408,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000444283,0.00015461,-0.00012919,8.11077e-06,-0.00019204,-8.45557e-06,-0.0064936,0.0194067,-0.0129131,-0.00164122,0.00785602,-0.0062148,0.0118461,0.00189583,-0.0137419,0.191161,2.32963,-0.0102726,0.0531584,0.266964,0.41991,-0.335963,0.411934,0.903521,
1697000418.03272,0.978855,0.242019,-0.00706534,-128.403,264.75,603.388,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000426581,0.000252526,-0.000151784,5.55814e-05,-0.000212185,3.87599e-05,-0.0106061,0.0208191,-0.010213,-0.00946972,0.0145893,-0.00511954,0.00911904,0.00821269,-0.0173317,0.193025,2.30854,-0.012096,0.0550164,0.263191,0.423664,-0.332139,0.408161,0.920203,
1697000418.52857,0.979653,0.243139,-0.0083554,-128.839,264.921,603.236,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000445643,0.000303159,-0.000178704,7.45613e-05,-0.000238127,5.79652e-05,-0.0127327,0.0225757,-0.00984306,-0.0132399,0.0176091,-0.00436925,0.00828631,0.011073,-0.0193593,0.206075,2.27787,-0.0139194,0.0568743,0.266964,0.425541,-0.332139,0.39873,0.938738,
1697000419.02406,0.979653,0.243139,-0.0083554,-128.839,264.921,603.236,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000445491,0.000303143,-0.000178767,7.45663e-05,-0.000238095,5.79494e-05,-0.012732,0.0225699,-0.00983788,-0.0132439,0.0176054,-0.00436149,0.0082775,0.0110756,-0.0193531,0.204211,2.24911,-0.00844914,0.0568743,0.278286,0.41991,-0.337875,0.396843,0.953567,
