[ Thu Apr  4 15:57:26 2024 ]
1712217692.90099,0.372524,-0.0425684,0.0206456,67.8759,176.369,620.906,-0.18537,0.171709,3.33609e-05,-0.127112,-0.173543,646.512,0.00136031,0.000484458,0.000202643,0.00109694,0.0031555,-0.000756317,-0.0203472,0.0596523,-0.0393051,0.100838,0.100343,-0.201182,0.0531133,0.0399616,-0.0930749,3.31382,2.74181,-0.0613282,0.166495,0.155638,0.0238359,-0.114166,3.76206,2.08795,
1712217693.39668,0.357424,-0.036656,0.0355891,66.8157,169.185,622.124,-0.18537,0.171709,3.33609e-05,-0.127112,-0.173543,646.512,-0.000266487,1.86465e-05,-0.00156349,0.0011201,0.00232872,-0.00100658,-0.000783152,-0.00930138,0.0100845,0.00921242,0.0123803,-0.0215928,-0.0839964,0.0712302,0.0127662,3.30637,2.78399,-0.0576814,0.168353,0.157525,0.0350987,-0.114166,3.63568,2.05088,
1712217693.89225,0.389431,-0.0711805,0.0166743,77.2721,180.51,617.985,-0.183917,0.1798,-3.52193e-05,-0.0141012,-0.0450179,646.953,-0.00145781,0.00516276,-0.00237921,0.00475393,0.00046074,0.00305752,-0.216836,0.055393,0.161443,-0.50858,0.463555,0.0450256,-0.231031,0.446501,-0.21547,3.34924,2.73606,-0.0631516,0.159063,0.151865,0.0200816,-0.112254,3.15843,2.13799,
1712217694.38804,0.366938,-0.00634709,0.0275649,58.8303,172.765,623.028,-0.183917,0.1798,-3.52193e-05,-0.0141012,-0.0450179,646.953,-0.0027013,0.00375912,-0.0019934,0.0032265,0.000309987,0.00201954,-0.157883,-0.0193131,0.177196,-0.408106,0.292422,0.115684,-0.24513,0.343141,-0.0980112,3.35484,2.7629,-0.0631516,0.218518,0.155638,0.00881886,-0.110342,3.02073,2.09351,
1712217694.89958,0.386301,-0.06884,0.0194309,82.2636,180.383,616.57,-0.190166,0.197889,-0.00014746,0.124418,0.0995255,648.211,-0.00306024,0.00709872,-0.00466381,0.00678686,-0.00178716,0.00526214,-0.298146,0.0377626,0.260384,-0.872831,0.619077,0.253754,-0.420753,0.658978,-0.238226,3.15536,2.71306,-0.0667984,0.20737,0.157525,-0.000566766,-0.112254,2.80569,2.1417,
1712217695.39521,0.391913,-0.0341388,0.014033,75.42,184.827,617.382,-0.190166,0.197889,-0.00014746,0.124418,0.0995255,648.211,-0.000588607,0.00313803,-0.00189638,0.00362355,-0.00125843,0.00329558,-0.131797,0.0444891,0.087308,-0.424639,0.343153,0.0814862,-0.152098,0.302556,-0.150459,3.05655,2.65363,-0.0631516,0.305843,0.161299,-0.000566766,-0.110342,2.79437,2.11204,
1712217695.89081,0.381684,-0.0471825,0.0107464,84.2819,183.762,615.527,-0.197466,0.219659,-0.000238287,0.229125,0.202968,649.657,-0.000130195,0.005684,-0.00319156,0.00619615,-0.0017511,0.00534242,-0.238728,0.114628,0.1241,-0.691069,0.606854,0.0842149,-0.224039,0.516591,-0.292553,2.95029,2.53668,-0.0613282,0.23524,0.151865,0.00506461,-0.112254,2.55292,2.06385,
1712217696.38654,0.365327,-0.0113412,0.0119943,77.0211,180.337,617.877,-0.197466,0.219659,-0.000238287,0.229125,0.202968,649.657,0.00179996,0.00195919,-0.00116476,0.00340027,-0.00147723,0.0035439,-0.0822858,0.106613,-0.0243273,-0.309188,0.339294,-0.0301066,-0.0128144,0.202398,-0.189583,2.80674,2.49067,-0.0613282,0.398742,0.155638,0.00506461,-0.116078,2.60385,2.13243,
1712217696.89824,0.377086,-0.0309453,0.00714166,87.4326,184.924,614.696,-0.199397,0.238935,-0.000278404,0.257229,0.224119,650.68,0.00382967,0.00292185,-0.00127863,0.00480995,-0.000559356,0.00422152,-0.122718,0.200655,-0.077938,-0.330815,0.500373,-0.169558,0.0491262,0.268506,-0.317632,2.77132,2.43891,-0.0595047,0.326281,0.157525,0.00694174,-0.114166,2.45295,2.04531,
1712217697.39391,0.381217,-0.0218276,0.00718523,88.7153,184.013,614.772,-0.199397,0.238935,-0.000278404,0.257229,0.224119,650.68,0.00232412,-0.00154192,-0.00255466,0.00202988,-0.00179261,0.00201083,0.0647606,0.0521551,-0.116916,-0.135015,0.0695577,0.065457,-0.0130943,0.0225701,-0.00947575,2.60726,2.46575,-0.0540345,0.419179,0.157525,-0.000566766,-0.112254,2.49256,2.12316,
1712217697.88947,0.382158,-0.0238864,0.00185532,90.9779,183.722,614.434,-0.194215,0.253544,-0.000242853,0.199324,0.158324,651.107,0.00457858,0.000235105,-0.00159033,0.00349921,6.93398e-05,0.00265205,-0.00987442,0.171474,-0.1616,-0.122928,0.295973,-0.173045,0.0963647,0.104457,-0.200821,2.56252,2.3603,-0.0540345,0.467487,0.157525,0.00694174,-0.114166,2.43786,2.01751,
1712217698.38521,0.383614,-0.0134474,0.0094451,90.9278,183.072,614.684,-0.194215,0.253544,-0.000242853,0.199324,0.158324,651.107,0.00422101,-0.00272365,-0.00187721,0.00159173,-0.00050192,0.00122037,0.114393,0.0963345,-0.210728,0.0468796,0.0299492,-0.0768288,0.105199,-0.0783419,-0.0268575,2.39474,2.38906,-0.0613282,0.443333,0.155638,0.00881886,-0.114166,2.5416,2.11204,
1712217698.89671,0.386526,-0.011256,0.00737784,90.9442,182.292,614.858,-0.184872,0.265375,-0.000162633,0.0969819,0.0482573,651.227,0.00610837,-0.000366712,-0.00097672,0.00334219,0.0010629,0.00219519,0.0154019,0.214479,-0.229881,0.00087443,0.293055,-0.29393,0.190554,0.0437182,-0.234272,2.37609,2.2932,-0.0522111,0.465629,0.151865,0.00506461,-0.116078,2.48124,2.10092,
1712217699.3925,0.390188,-0.006893,0.0062149,90.5737,181.472,615.369,-0.184872,0.265375,-0.000162633,0.0969819,0.0482573,651.227,0.00405851,-0.0016194,-0.00229797,0.00249642,0.000284703,0.00144319,0.068015,0.113613,-0.181628,-0.0194343,0.120951,-0.101517,0.0664231,0.00932323,-0.0757463,2.26424,2.3373,-0.0540345,0.49164,0.159412,0.0182045,-0.11799,2.46238,2.16765,
1712217699.88812,0.400022,0.0134624,0.00839693,84.562,182.796,616.721,-0.174464,0.276495,-6.39606e-05,-0.00874837,-0.0640795,651.325,0.0050811,0.00162232,-0.00126791,0.00449248,0.00161781,0.00279847,-0.0681375,0.218884,-0.150746,-0.140153,0.429796,-0.289643,0.113124,0.186557,-0.299682,2.30711,2.22035,-0.0540345,0.53809,0.151865,0.0238359,-0.11799,2.27752,2.03419,
1712217700.39975,0.394145,-0.00279622,0.00627508,91.8394,179.499,615.774,-0.174464,0.276495,-6.39606e-05,-0.00874837,-0.0640795,651.325,0.00449894,-0.000917337,-0.00242717,0.00318028,0.000777422,0.00167508,0.0385281,0.144376,-0.182904,-0.0497817,0.19635,-0.146569,0.069188,0.0595512,-0.128739,2.16356,2.28745,-0.0576814,0.543664,0.157525,0.0182045,-0.114166,2.25488,2.22882,
1712217700.89557,0.397909,-0.00478859,0.000137945,93.5315,178.154,615.853,-0.165886,0.288863,-4.72549e-06,-0.0742906,-0.131255,651.681,0.0040434,0.00173936,-0.00347936,0.00528613,0.000831522,0.00295958,-0.0730532,0.183598,-0.110544,-0.283582,0.414129,-0.130547,-0.0279086,0.269173,-0.241265,2.13747,2.2261,-0.0522111,0.497214,0.159412,0.0238359,-0.112254,2.12095,2.10463,
1712217701.39112,0.40831,0.0235733,0.0014995,87.5555,180.116,617.329,-0.165886,0.288863,-4.72549e-06,-0.0742906,-0.131255,651.681,0.00248798,-0.0011501,-0.00371532,0.00302547,0.000246627,0.00135688,0.0483041,0.0663435,-0.114648,-0.13047,0.11348,0.0169905,-0.0644426,0.0916461,-0.0272035,1.99578,2.22035,-0.0485643,0.551096,0.159412,0.0144503,-0.11799,2.16056,2.17321,
1712217701.8869,0.399591,0.00953455,0.00117997,93.5027,177.849,616.123,-0.159703,0.302885,2.97119e-05,-0.0987108,-0.155319,652.347,0.00510158,0.0021025,-0.00346895,0.00585706,0.000920638,0.00327015,-0.0883052,0.229713,-0.141407,-0.292373,0.479881,-0.187509,0.00947757,0.290688,-0.300166,2.05544,2.11299,-0.0522111,0.567817,0.149978,0.0294673,-0.110342,2.04173,2.00454,
1712217702.39848,0.40141,0.0167976,0.00106688,95.2505,177.59,616.239,-0.159703,0.302885,2.97119e-05,-0.0987108,-0.155319,652.347,0.00477244,-0.00196381,-0.00352594,0.00312706,0.000291215,0.00131265,0.08248,0.132348,-0.214828,-0.0381456,0.119806,-0.0816601,0.0430737,0.0280045,-0.0710782,1.88206,2.20502,-0.0485643,0.612409,0.157525,0.0200816,-0.114166,2.11529,2.19731,
1712217702.89412,0.411572,0.0455718,0.0023448,87.7206,178.827,618.308,-0.155107,0.31804,3.18148e-05,-0.095351,-0.147622,653.236,0.00302629,0.00156838,-0.00469669,0.0054447,0.000352551,0.00280172,-0.065872,0.143011,-0.0771393,-0.351358,0.368431,-0.0170729,-0.120239,0.300781,-0.180542,1.94544,2.16667,-0.0576814,0.5288,0.148091,0.0144503,-0.112254,1.97382,2.10648,
1712217703.38984,0.405432,0.0286669,-0.00149522,96.3058,176.02,616.988,-0.155107,0.31804,3.18148e-05,-0.095351,-0.147622,653.236,0.00310997,-0.00203551,-0.00531057,0.00339531,-0.000386272,0.00123917,0.0854912,0.0703734,-0.155865,-0.153457,0.0654141,0.0880432,-0.100939,0.085279,0.0156596,1.80935,2.13792,-0.0576814,0.657,0.155638,0.0125731,-0.119902,2.05682,2.09165,
1712217703.88539,0.402718,0.0352813,-0.00132029,95.9586,176.155,617.373,-0.151288,0.333784,1.66892e-05,-0.073073,-0.123045,654.268,0.00487082,0.0015502,-0.00472028,0.00600846,0.000551354,0.00302167,-0.0651084,0.209721,-0.144612,-0.321461,0.427658,-0.106197,-0.0489004,0.296156,-0.247256,1.89511,2.10149,-0.0503877,0.571533,0.155638,0.0125731,-0.110342,1.93798,2.02493,
1712217704.3971,0.403582,0.042048,-0.00319056,96.5557,175.445,617.95,-0.151288,0.333784,1.66892e-05,-0.073073,-0.123045,654.268,0.00393177,-0.00125634,-0.00498484,0.00401577,2.16732e-05,0.0016174,0.0527661,0.116627,-0.169394,-0.168664,0.157925,0.0107394,-0.0636822,0.124034,-0.0603517,1.76275,2.11874,-0.0540345,0.677438,0.153751,0.00694174,-0.112254,1.99268,2.0898,
1712217704.89265,0.403079,0.0486273,-0.00351333,97.098,175.174,618.282,-0.147427,0.349568,-3.7962e-07,-0.0500943,-0.0980992,655.357,0.00492943,0.00119509,-0.00501904,0.00592723,0.000597336,0.00280689,-0.0501937,0.204395,-0.154202,-0.305754,0.39917,-0.0934162,-0.0556514,0.282385,-0.226733,1.83732,2.05931,-0.0503877,0.588255,0.151865,0.0125731,-0.112254,1.89459,2.02122,
1712217705.3885,0.405314,0.0555308,-0.00438711,97.6618,174.79,618.817,-0.147427,0.349568,-3.7962e-07,-0.0500943,-0.0980992,655.357,0.00391164,-0.00157075,-0.00531254,0.00395598,6.92831e-05,0.00143233,0.0659714,0.109293,-0.175264,-0.158776,0.131539,0.0272362,-0.0753402,0.114262,-0.0389217,1.71614,2.0689,-0.0540345,0.69416,0.151865,0.00694174,-0.114166,1.95118,2.04902,
1712217705.90009,0.404155,0.0643757,-0.00504779,97.2687,174.598,619.434,-0.142916,0.36497,-1.53354e-05,-0.0364361,-0.0845632,656.439,0.00538949,0.000946146,-0.00485701,0.00582713,0.000903532,0.00261827,-0.0397381,0.215901,-0.176163,-0.263394,0.391285,-0.127891,-0.0273746,0.259672,-0.232298,1.78885,2.02289,-0.0540345,0.608693,0.157525,0.0144503,-0.114166,1.89271,1.96932,
1712217706.39573,0.413076,0.0903536,-0.00551204,91.7389,175.974,621.616,-0.142916,0.36497,-1.53354e-05,-0.0364361,-0.0845632,656.439,0.00325698,-0.00161383,-0.00500583,0.00360355,0.000422876,0.00116332,0.0677807,0.0845759,-0.152357,-0.137243,0.105394,0.0318491,-0.0868473,0.10365,-0.0168031,1.69004,2.03439,-0.0540345,0.710882,0.155638,0.00318748,-0.114166,1.95495,2.00454,
1712217706.89138,0.404487,0.0769425,-0.00670464,98.0873,173.608,620.612,-0.137809,0.38003,-1.45753e-05,-0.0340478,-0.081483,657.524,0.00580027,0.00095521,-0.00471665,0.00588767,0.00123472,0.00254233,-0.0401188,0.231033,-0.190914,-0.23937,0.40371,-0.16434,-0.00508574,0.254502,-0.249417,1.75342,1.96729,-0.0485643,0.67558,0.157525,0.0163274,-0.114166,1.89648,1.85625,
1712217707.38703,0.405947,0.085764,-0.00648838,98.571,173.096,621.388,-0.137809,0.38003,-1.45753e-05,-0.0340478,-0.081483,657.524,0.00491492,-0.00220871,-0.00473495,0.00359002,0.00077626,0.00100405,0.0927657,0.132388,-0.225154,-0.0509307,0.107879,-0.0569487,-0.0026301,0.0519311,-0.049301,1.64343,2.03056,-0.0503877,0.688586,0.153751,0.0144503,-0.114166,1.95495,2.00268,
1712217707.89871,0.408659,0.0917521,-0.00704467,98.374,172.316,622.049,-0.132329,0.394912,-1.2249e-05,-0.0364442,-0.0870889,658.634,0.00486317,0.000660102,-0.00553624,0.00577024,0.00110926,0.00227824,-0.0277243,0.190751,-0.163026,-0.268413,0.349968,-0.0815555,-0.0747372,0.263455,-0.188718,1.6975,1.99221,-0.0503877,0.604977,0.149978,0.0144503,-0.112254,1.8795,1.95264,
1712217708.39435,0.409091,0.0968818,-0.00704677,99.759,171.088,622.702,-0.132329,0.394912,-1.2249e-05,-0.0364442,-0.0870889,658.634,0.00363086,-0.00230347,-0.00589755,0.00365217,0.000548206,0.000846351,0.0967456,0.0836928,-0.180438,-0.117017,0.0619468,0.0550707,-0.103591,0.0857901,0.0178009,1.58937,1.97496,-0.0485643,0.735035,0.157525,0.00881886,-0.112254,1.93798,1.92854,
1712217708.89005,0.408364,0.100508,-0.00924779,99.8362,171.623,622.973,-0.126701,0.409766,-8.7583e-06,-0.0402951,-0.0916463,659.8,0.00584791,0.00124465,-0.00517812,0.00627464,0.00159242,0.00251566,-0.0522752,0.238844,-0.186569,-0.26179,0.428547,-0.166757,-0.0271359,0.287143,-0.260007,1.66767,1.92895,-0.0540345,0.63842,0.155638,0.0163274,-0.110342,1.84555,1.85811,
1712217709.3857,0.409504,0.108756,-0.0104521,100.023,170.762,624.031,-0.126701,0.409766,-8.7583e-06,-0.0402951,-0.0916463,659.8,0.00447072,-0.0014975,-0.00539742,0.00420003,0.00111403,0.00115426,0.062895,0.131166,-0.194061,-0.11903,0.154908,-0.0358772,-0.05804,0.119973,-0.0619329,1.57259,1.96729,-0.0540345,0.759189,0.155638,0.0144503,-0.112254,1.89082,1.9582,
1712217709.89736,0.409968,0.114855,-0.0100812,100.362,170.574,624.511,-0.121111,0.42474,-2.76863e-06,-0.0448307,-0.0974764,661.033,0.00583157,0.00108935,-0.00530025,0.0062141,0.00175378,0.00235615,-0.0457528,0.234989,-0.189236,-0.249096,0.414061,-0.164966,-0.0312893,0.280614,-0.249324,1.65089,1.87719,-0.0558579,0.71274,0.153751,0.0275901,-0.114166,1.82102,1.81547,
1712217710.39281,0.410824,0.12216,-0.0112592,100.893,169.969,625.331,-0.121111,0.42474,-2.76863e-06,-0.0448307,-0.0974764,661.033,0.00488895,-0.00167199,-0.0053134,0.0041711,0.00137137,0.00103421,0.0702237,0.142714,-0.212938,-0.088116,0.153052,-0.0649359,-0.0357824,0.104729,-0.0689471,1.5409,1.94237,-0.0576814,0.764763,0.157525,0.0200816,-0.116078,1.85498,1.96005,
1712217710.88859,0.412223,0.128314,-0.0112235,101.083,168.996,626.053,-0.115678,0.439905,-2.37142e-06,-0.0438864,-0.100672,662.353,0.00508314,0.000962732,-0.00609181,0.00624157,0.00165235,0.00220536,-0.0404347,0.205107,-0.164672,-0.285368,0.380619,-0.0952509,-0.094263,0.298822,-0.204559,1.6136,1.90594,-0.0503877,0.630989,0.155638,0.025713,-0.10843,1.80405,1.88035,
1712217711.40023,0.413432,0.135164,-0.0136285,101.742,168.151,626.968,-0.115678,0.439905,-2.37142e-06,-0.0438864,-0.100672,662.353,0.00369072,-0.00185931,-0.00636403,0.00414521,0.00116202,0.000850799,0.0780911,0.0951971,-0.173288,-0.14172,0.102087,0.0396332,-0.127245,0.128619,-0.0013745,1.52225,1.90978,-0.0449174,0.764763,0.159412,0.0144503,-0.110342,1.86818,1.89518,
1712217711.89592,0.411512,0.140336,-0.015041,101.399,168.51,627.562,-0.11032,0.45523,-2.50707e-07,-0.0433052,-0.10005,663.755,0.00594196,0.00185759,-0.00569581,0.00688401,0.00218366,0.00253576,-0.0780188,0.255137,-0.177118,-0.297239,0.479988,-0.18275,-0.0535734,0.34147,-0.287896,1.64716,1.8791,-0.0522111,0.616125,0.153751,0.0294673,-0.112254,1.7833,1.8025,
1712217712.39164,0.412735,0.148563,-0.014907,102.195,167.674,628.664,-0.11032,0.45523,-2.50707e-07,-0.0433052,-0.10005,663.755,0.00466569,-0.00134986,-0.00570843,0.00447323,0.00175253,0.00101415,0.0566943,0.141358,-0.198053,-0.113958,0.173491,-0.0595339,-0.0659091,0.138249,-0.0723397,1.52971,1.92128,-0.0467409,0.755473,0.157525,0.0238359,-0.116078,1.81725,1.92669,
1712217712.8872,0.412076,0.155958,-0.0149697,102.305,167.205,629.379,-0.104979,0.470675,-6.22179e-06,-0.0386015,-0.0989332,665.235,0.00602766,0.00117453,-0.00575136,0.00648104,0.00234821,0.00215026,-0.0493301,0.24391,-0.19458,-0.244637,0.424708,-0.180071,-0.0444054,0.298174,-0.253769,1.60987,1.83884,-0.0485643,0.696018,0.157525,0.0294673,-0.106518,1.74746,1.75987,
1712217713.39885,0.413378,0.162669,-0.0173195,103.068,166.829,630.066,-0.104979,0.470675,-6.22179e-06,-0.0386015,-0.0989332,665.235,0.00514885,-0.00165983,-0.00575232,0.00442216,0.00198597,0.000851515,0.069713,0.152423,-0.222136,-0.0789482,0.162487,-0.0835391,-0.0451071,0.11769,-0.0725828,1.48683,1.89252,-0.0540345,0.727603,0.157525,0.0275901,-0.112254,1.79839,1.89888,
1712217713.8946,0.414481,0.169428,-0.0161003,103.104,165.774,630.817,-0.0995935,0.486212,-7.46363e-06,-0.0357083,-0.0970471,666.79,0.0055553,0.0010406,-0.00662921,0.00660405,0.00228026,0.00203205,-0.0437053,0.223916,-0.180211,-0.278769,0.39924,-0.120471,-0.100173,0.317139,-0.216966,1.55954,1.84651,-0.0522111,0.612409,0.161299,0.0238359,-0.114166,1.73237,1.82845,
1712217714.39031,0.415284,0.174618,-0.0181645,103.865,165.369,631.621,-0.0995935,0.486212,-7.46363e-06,-0.0357083,-0.0970471,666.79,0.00466529,-0.001256,-0.00653462,0.00485084,0.00202379,0.000957812,0.0527518,0.143315,-0.196067,-0.142307,0.181899,-0.039592,-0.103537,0.168731,-0.0651933,1.47751,1.85035,-0.0522111,0.753615,0.155638,0.0238359,-0.112254,1.78518,1.86552,
1712217714.88602,0.414866,0.181332,-0.0203772,104.306,165.017,632.288,-0.0941148,0.50181,-3.42928e-06,-0.034856,-0.0957628,668.415,0.00604633,0.00109452,-0.00666806,0.00677157,0.00258777,0.00199588,-0.0459698,0.242909,-0.196939,-0.26422,0.417465,-0.153245,-0.083085,0.319383,-0.236298,1.55395,1.80433,-0.0522111,0.642136,0.149978,0.0275901,-0.10843,1.69275,1.77469,
1712217715.3977,0.415836,0.189432,-0.0211911,104.617,164.033,633.387,-0.0941148,0.50181,-3.42928e-06,-0.034856,-0.0957628,668.415,0.0046522,-0.00166492,-0.00685853,0.00470514,0.00216701,0.000722994,0.0699265,0.134251,-0.204178,-0.122139,0.147958,-0.0258194,-0.113431,0.151683,-0.0382512,1.4309,1.79858,-0.0522111,0.759189,0.153751,0.025713,-0.114166,1.7418,1.82659,
1712217715.89327,0.415343,0.193435,-0.0244149,104.687,164.403,633.888,-0.088561,0.517478,-5.71454e-06,-0.0339169,-0.0928429,670.115,0.00657973,0.00191147,-0.00678346,0.00745968,0.00296569,0.00227868,-0.0802819,0.279466,-0.199184,-0.300255,0.49946,-0.199205,-0.0767724,0.372779,-0.296006,1.5614,1.76791,-0.0503877,0.586397,0.155638,0.0313444,-0.114166,1.66257,1.70982,
1712217716.38892,0.416293,0.202396,-0.0232141,105.717,163.061,635.145,-0.088561,0.517478,-5.71454e-06,-0.0339169,-0.0928429,670.115,0.00502094,-0.00169194,-0.00690499,0.00479234,0.00247911,0.000651931,0.0710615,0.147096,-0.218158,-0.104662,0.156642,-0.0519792,-0.10054,0.149428,-0.048888,1.41226,1.8005,-0.0503877,0.757331,0.159412,0.0313444,-0.110342,1.72859,1.80064,
1712217716.90064,0.416168,0.208547,-0.0266238,105.706,163.038,635.736,-0.0829329,0.533231,-8.82952e-06,-0.0316366,-0.0938118,671.894,0.00659629,0.00124671,-0.00715576,0.0071617,0.00308035,0.00192616,-0.052362,0.266108,-0.213746,-0.264447,0.444087,-0.179641,-0.0844652,0.339892,-0.255427,1.49988,1.76791,-0.0540345,0.614267,0.153751,0.0332215,-0.112254,1.66069,1.70797,
1712217717.39625,0.41714,0.21613,-0.0252173,106.799,161.793,636.803,-0.0829329,0.533231,-8.82952e-06,-0.0316366,-0.0938118,671.894,0.00517799,-0.00199719,-0.00730194,0.00477779,0.00263822,0.000483935,0.083882,0.146398,-0.230281,-0.0911486,0.136229,-0.0450804,-0.10813,0.140252,-0.0321221,1.36938,1.78516,-0.0485643,0.718313,0.151865,0.0350987,-0.114166,1.7003,1.78026,
1712217717.89195,0.416317,0.222151,-0.0270206,106.223,161.663,637.656,-0.0772619,0.549083,-7.91052e-06,-0.0302177,-0.0932508,673.759,0.00682149,0.00164964,-0.00748673,0.00757574,0.00334606,0.00201997,-0.0692847,0.282761,-0.213476,-0.289432,0.482331,-0.192899,-0.0947985,0.373655,-0.278856,1.47751,1.7449,-0.0485643,0.593829,0.151865,0.0444843,-0.112254,1.60787,1.66348,
1712217718.38757,0.418059,0.237167,-0.0370259,104.497,160.841,639.001,-0.0772619,0.549083,-7.91052e-06,-0.0302177,-0.0932508,673.759,0.00485187,-0.00173514,-0.00819074,0.00517338,0.00268068,0.000545545,0.0728758,0.140039,-0.212915,-0.145943,0.147773,-0.00183023,-0.163178,0.18366,-0.0204815,1.36193,1.73532,-0.0522111,0.757331,0.149978,0.0388529,-0.106518,1.68521,1.7228,
1712217718.89922,0.416111,0.241868,-0.0405744,104.702,161.059,639.63,-0.0715324,0.565043,-2.46127e-06,-0.0295695,-0.0947408,675.7,0.00712389,0.00161688,-0.0080077,0.00779917,0.00351032,0.00196107,-0.0679088,0.293072,-0.225163,-0.295138,0.486751,-0.191613,-0.10523,0.38432,-0.27909,1.47192,1.68739,-0.0467409,0.588255,0.157525,0.0482386,-0.106518,1.5758,1.619,
1712217719.39491,0.418773,0.243431,-0.0298611,108.437,159.908,640.559,-0.0715324,0.565043,-2.46127e-06,-0.0295695,-0.0947408,675.7,0.00582988,-0.00180754,-0.00772605,0.00518879,0.00322815,0.000451057,0.0759165,0.174092,-0.250009,-0.0873405,0.170384,-0.0830432,-0.10309,0.160686,-0.0575968,1.33769,1.72765,-0.0540345,0.723887,0.159412,0.0426072,-0.112254,1.64937,1.71723,
1712217719.8906,0.416921,0.256177,-0.039763,106.071,159.358,641.629,-0.0657644,0.581139,-6.05546e-06,-0.0273214,-0.0956813,677.736,0.00710067,0.00109714,-0.00856168,0.00763707,0.00363637,0.00167616,-0.0460797,0.281313,-0.235233,-0.276213,0.442116,-0.165902,-0.124131,0.365701,-0.24157,1.41599,1.6548,-0.043094,0.599403,0.151865,0.0463614,-0.112254,1.55128,1.64124,
1712217720.38624,0.420226,0.257589,-0.0315139,109.541,158.207,642.428,-0.0657644,0.581139,-6.05546e-06,-0.0273214,-0.0956813,677.736,0.0055234,-0.00218935,-0.00862101,0.00517508,0.00324827,0.000251338,0.0919528,0.154927,-0.246879,-0.100082,0.129922,-0.0298399,-0.149899,0.162335,-0.0124358,1.29481,1.64713,-0.0467409,0.735035,0.153751,0.0463614,-0.10843,1.62296,1.65977,
1712217720.89792,0.418396,0.260457,-0.0356201,109.622,158.473,642.969,-0.0599348,0.597389,-4.05584e-06,-0.0252994,-0.0951081,679.871,0.00781828,0.00186001,-0.00873543,0.0083305,0.00408577,0.00191134,-0.0781203,0.323435,-0.245315,-0.30382,0.523142,-0.219322,-0.112256,0.415364,-0.303108,1.41785,1.62029,-0.0485643,0.593829,0.155638,0.0463614,-0.112254,1.52298,1.53373,
1712217721.39357,0.42117,0.277959,-0.0445987,107.676,158.095,644.382,-0.0599348,0.597389,-4.05584e-06,-0.0252994,-0.0951081,679.871,0.00604475,-0.00198067,-0.009233,0.00563481,0.00348503,0.000317579,0.0831883,0.178272,-0.26146,-0.119773,0.161015,-0.0412418,-0.158523,0.190017,-0.0314942,1.30041,1.6433,-0.0522111,0.746183,0.159412,0.0463614,-0.114166,1.6305,1.61344,
1712217721.88918,0.424279,0.273158,-0.040175,110.837,158.552,644.086,-0.054039,0.613819,-8.64215e-06,-0.0221573,-0.093282,682.115,0.00792405,0.00173182,-0.00989631,0.00865551,0.00410356,0.00183219,-0.0727365,0.32459,-0.251854,-0.33561,0.512885,-0.177274,-0.157334,0.438289,-0.280955,1.41972,1.60687,-0.0485643,0.571533,0.157525,0.0463614,-0.112254,1.52298,1.47998,
1712217722.38471,0.421154,0.291726,-0.0474973,108.838,156.951,646.638,-0.054039,0.613819,-8.64215e-06,-0.0221573,-0.093282,682.115,0.00641814,-0.00201943,-0.00952168,0.00578086,0.00385189,0.000233525,0.0848159,0.191039,-0.275855,-0.10833,0.168419,-0.0600893,-0.155801,0.193035,-0.0372332,1.30227,1.61646,-0.0485643,0.742467,0.153751,0.0501157,-0.112254,1.60787,1.57451,
1712217722.8963,0.42456,0.287692,-0.0414573,111.653,157.646,646.437,-0.0480409,0.630438,-6.57878e-06,-0.0209894,-0.0916137,684.46,0.0085611,0.00192361,-0.0100502,0.00894732,0.00456753,0.00181028,-0.0807915,0.351789,-0.270998,-0.324896,0.544711,-0.219815,-0.140878,0.450435,-0.309557,1.4309,1.5762,-0.0485643,0.588255,0.155638,0.0557471,-0.112254,1.48337,1.46515,
1712217723.39196,0.42619,0.29695,-0.0424151,112.502,156.505,647.909,-0.0480409,0.630438,-6.57878e-06,-0.0209894,-0.0916137,684.46,0.00676781,-0.0015726,-0.0101769,0.00634681,0.00416169,0.000355325,0.0660494,0.213141,-0.279191,-0.144718,0.213259,-0.0685414,-0.175824,0.237395,-0.0615702,1.28363,1.5992,-0.0485643,0.764763,0.159412,0.0519928,-0.110342,1.57392,1.54115,
1712217723.88761,0.425708,0.303757,-0.0425651,113.116,156.435,648.731,-0.0419789,0.647215,-7.96106e-06,-0.0187352,-0.0893714,686.916,0.00890517,0.00103794,-0.0104776,0.00857191,0.00483649,0.00137961,-0.0435937,0.345705,-0.302111,-0.265455,0.480609,-0.215154,-0.135128,0.401861,-0.266734,1.35074,1.5321,-0.0485643,0.683012,0.161299,0.0613785,-0.106518,1.52298,1.43179,
1712217724.39921,0.428186,0.314234,-0.0432951,113.937,155.655,649.992,-0.0419789,0.647215,-7.96106e-06,-0.0187352,-0.0893714,686.916,0.0073556,-0.00280842,-0.0105443,0.00580383,0.00443439,-0.000166454,0.117953,0.208569,-0.326523,-0.0573881,0.129545,-0.072157,-0.153736,0.164025,-0.0102889,1.23329,1.55319,-0.0467409,0.729461,0.159412,0.0632556,-0.110342,1.54185,1.49481,
