[ Thu Apr  4 20:42:52 2024 ]
1712234828.07646,-0.392757,0.44325,0.0684688,123.615,-142.001,678.157,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-8.37784e-05,-0.000404888,0.000598593,-0.000165826,0.000222929,-0.000126001,0.0170053,-0.0115499,-0.00545537,0.0423329,-0.0168997,-0.0254332,0.0254561,-0.0299197,0.00446358,1.15499,0.0789124,1.37188,0.0252887,0.316023,0.0576242,1.11719,0.728838,0.100928,
1712234828.58808,-0.393202,0.443045,0.0680583,123.559,-142.018,678.171,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-5.03298e-06,-0.000291989,0.000654126,-9.67535e-05,0.000238865,-8.967e-05,0.0122636,-0.00631484,-0.00594871,0.0393647,-0.00612618,-0.0332385,0.0296829,-0.0246667,-0.00501625,1.15126,0.0865809,1.3737,0.0197148,0.316023,0.0670099,1.07512,0.755247,0.11761,
1712234829.08382,-0.399457,0.439329,0.0633818,124.542,-143.579,677.841,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,3.1516e-05,6.8662e-05,0.000619532,0.000120929,0.000215201,2.69571e-05,-0.00288381,0.00258824,0.00029557,0.016419,0.0209901,-0.0374091,0.0255459,-0.00186961,-0.0236763,1.15872,0.0769951,1.3737,0.0215728,0.310363,0.068887,1.05027,0.742042,0.113903,
1712234829.57947,-0.403085,0.438346,0.0621587,124.799,-144.917,677.559,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000207886,0.000154013,0.000486577,0.00018483,0.000164117,5.55092e-05,-0.00646856,-0.00432717,0.0107957,-0.000733325,0.0219248,-0.0211915,0.00905596,0.0093698,-0.0184258,1.17923,0.0808294,1.35911,0.0308627,0.310363,0.0763955,1.03879,0.726952,0.11205,
1712234830.07513,-0.39996,0.433853,0.0630006,126.089,-143.854,677.473,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-7.75611e-05,0.000363408,0.000529452,0.000306636,0.000173088,0.00012268,-0.0152631,0.00481043,0.0104527,-0.00863239,0.0402642,-0.0316318,0.0138043,0.0199533,-0.0337576,1.19041,0.0827466,1.34635,0.0271467,0.308476,0.0876583,1.03114,0.711861,0.110196,
1712234830.58683,-0.398532,0.436912,0.0665546,125.281,-143.816,677.568,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000149722,6.29698e-05,0.000529708,0.000126423,0.00018245,2.57049e-05,-0.00264473,-0.00412348,0.00676821,0.0082636,0.0165686,-0.0248322,0.0143357,0.00201636,-0.016352,1.19228,0.0846637,1.33541,0.0252887,0.310363,0.0932897,1.01776,0.709975,0.11761,
1712234831.08237,-0.402182,0.438051,0.0632658,124.781,-144.895,677.586,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000323181,0.000239177,0.000409908,0.000241373,0.000133573,8.32461e-05,-0.0100454,-0.00673238,0.0167778,-0.012192,0.0254159,-0.0132239,8.24324e-05,0.0177201,-0.0178025,1.2016,0.0769951,1.32447,0.0290047,0.310363,0.0970439,1.02541,0.683566,0.115757,
1712234831.57798,-0.403594,0.433135,0.0616403,126.42,-145.208,677.242,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.00032493,0.000329772,0.00034388,0.000289852,0.000107974,0.000112501,-0.0138504,-0.00489346,0.0187439,-0.0201287,0.0307181,-0.0105894,-0.00373523,0.0241825,-0.0204473,1.22583,0.0789124,1.29894,0.0345786,0.31225,0.0951668,1.03114,0.664703,0.110196,
1712234832.08977,-0.403975,0.433743,0.0619271,126.38,-145.333,677.246,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000301203,0.000183459,0.000342027,0.000195063,0.000112554,6.50478e-05,-0.0077053,-0.00710302,0.0148083,-0.0101306,0.0197097,-0.00957908,-0.00107209,0.0143528,-0.0132807,1.21651,0.0827466,1.28982,0.0364366,0.310363,0.100798,1.03306,0.670362,0.110196,
1712234832.58534,-0.404032,0.433869,0.0621874,126.42,-145.415,677.257,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.00032326,0.000114971,0.000305335,0.00014991,0.000102077,4.29747e-05,-0.0048288,-0.00934357,0.0141724,-0.00763306,0.013359,-0.00572595,-0.00267327,0.0107116,-0.00803832,1.21651,0.0865809,1.28982,0.0308627,0.314137,0.0970439,1.03879,0.664703,0.113903,
1712234833.08104,-0.404082,0.434094,0.0621923,126.447,-145.399,677.282,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000290472,3.33847e-05,0.000303806,9.47724e-05,0.00010468,1.64646e-05,-0.00140216,-0.00986428,0.0112664,-0.001467,0.00740305,-0.00593605,-0.000383146,0.00486645,-0.0044833,1.21092,0.0827466,1.28982,0.0290047,0.31225,0.102675,1.03879,0.66093,0.11761,
1712234833.57667,-0.398196,0.439532,0.0651128,124.523,-143.619,677.951,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.00015389,2.1837e-05,0.000439574,8.91623e-05,0.000152852,1.20683e-05,-0.000917155,-0.00513887,0.00605602,0.00787963,0.0111566,-0.0190363,0.0110069,0.000277017,-0.0112839,1.2277,0.0808294,1.288,0.0290047,0.306589,0.10643,1.02732,0.66093,0.11761,
1712234834.08819,-0.402287,0.438979,0.0638229,124.826,-144.973,677.691,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000282674,-5.05887e-05,0.00034554,4.64928e-05,0.000121725,-1.08108e-05,0.00212473,-0.0113441,0.00921934,0.00546302,0.00206329,-0.00752631,0.00263014,-0.00106472,-0.00156542,1.21465,0.0865809,1.28071,0.0290047,0.306589,0.10643,1.0235,0.668475,0.108343,
1712234834.58386,-0.403832,0.434271,0.062231,126.393,-145.333,677.346,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000286761,3.7351e-05,0.000284749,9.4368e-05,9.80087e-05,1.7665e-05,-0.00156874,-0.00964601,0.0112148,-0.00221464,0.00727472,-0.00506008,-0.00104389,0.00522747,-0.00418358,1.21651,0.0808294,1.27706,0.0234308,0.31225,0.104552,1.02732,0.670362,0.113903,
1712234835.07967,-0.4022,0.438949,0.0638748,124.85,-144.939,677.72,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.0002634,-5.59707e-05,0.000340428,4.02407e-05,0.000120338,-1.26466e-05,0.00235077,-0.0107561,0.00840529,0.00624127,0.00171518,-0.00795645,0.00330073,-0.00172731,-0.00157342,1.21278,0.0827466,1.27888,0.0290047,0.310363,0.110184,1.02541,0.662816,0.123171,
1712234835.57523,-0.4021,0.439072,0.0638516,124.799,-144.904,677.756,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000256648,-4.38678e-05,0.000336034,4.64972e-05,0.000118484,-8.77591e-06,0.00184245,-0.0102563,0.00841386,0.00553967,0.00259979,-0.00813945,0.00326437,-0.00103659,-0.00222778,1.21278,0.0789124,1.27706,0.0234308,0.306589,0.110184,1.01967,0.664703,0.11761,
1712234836.08688,-0.401775,0.439118,0.0637572,124.788,-144.806,677.793,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000267436,-4.01954e-05,0.000319059,4.78713e-05,0.000112417,-7.55055e-06,0.00168821,-0.0105716,0.00888337,0.00442456,0.00236135,-0.00678591,0.00207924,-0.00043861,-0.00164063,1.21651,0.0769951,1.26976,0.0308627,0.306589,0.112061,1.02158,0.662816,0.113903,
1712234836.58246,-0.403353,0.434471,0.0621499,126.333,-145.17,677.459,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000264881,5.00039e-05,0.0002595,9.65585e-05,8.91529e-05,2.1612e-05,-0.00210016,-0.00858446,0.0106846,-0.00314922,0.00784072,-0.00469151,-0.00129147,0.00586168,-0.00457021,1.21651,0.0865809,1.26976,0.0271467,0.31225,0.113938,1.02158,0.674134,0.110196,
1712234837.07819,-0.397551,0.439728,0.0652177,124.486,-143.419,678.1,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000118469,2.09479e-05,0.000401601,7.96526e-05,0.000140172,1.1537e-05,-0.000879812,-0.00386916,0.00474898,0.00782009,0.0105064,-0.0183265,0.0109772,-9.675e-05,-0.0108805,1.21278,0.0827466,1.27159,0.0215728,0.308476,0.112061,1.01394,0.668475,0.113903,
1712234837.58988,-0.401654,0.439052,0.0640097,124.811,-144.859,677.813,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000310324,-3.63335e-05,0.000274071,4.94341e-05,9.63672e-05,-6.16653e-06,0.00152601,-0.0120505,0.0105244,0.00139979,0.00113719,-0.00253698,-0.00159507,0.00103782,0.000557251,1.21092,0.0827466,1.27341,0.0215728,0.310363,0.117692,1.02158,0.662816,0.11761,
1712234838.0855,-0.401459,0.439111,0.0638902,124.812,-144.766,677.844,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000292644,-4.73189e-05,0.000275001,4.0641e-05,9.72432e-05,-9.7794e-06,0.00198739,-0.011638,0.00965065,0.00267846,0.000493921,-0.00317238,-0.000681053,-1.01161e-05,0.000691168,1.21651,0.0827466,1.26794,0.0271467,0.306589,0.113938,1.01776,0.66093,0.113903,
1712234838.58133,-0.402827,0.434647,0.0622765,126.302,-145.048,677.548,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000276114,3.93812e-05,0.000217805,8.58419e-05,7.50975e-05,1.81945e-05,-0.00165401,-0.00921609,0.0108701,-0.00416104,0.00590145,-0.00174041,-0.00332503,0.00577979,-0.00245476,1.21651,0.0769951,1.26794,0.0327207,0.310363,0.115815,1.02923,0.662816,0.11205,
1712234839.07696,-0.400816,0.439564,0.0637396,124.702,-144.485,677.975,0.0156955,0.802288,5.26692e-06,0.0358493,0.0875544,713.915,-0.000228764,-6.69656e-05,0.000280354,2.16817e-05,0.000100463,-1.63601e-05,0.00281256,-0.00972713,0.00691457,0.00608832,-0.00024869,-0.00583963,0.00246412,-0.0025283,6.41836e-05,1.20533,0.088498,1.26429,0.0252887,0.314137,0.117692,1.02732,0.676021,0.110196,
