[ Thu Apr  4 15:50:10 2024 ]
1712217279.94161,0.410299,0.194763,-0.0106073,105.039,161.642,634.43,-0.088561,0.517478,-5.71454e-06,-0.0339169,-0.0928429,670.115,0.00639,0.00166243,-0.00679541,0.00726611,0.00293471,0.00215367,-0.0698219,0.267335,-0.197513,-0.288274,0.473715,-0.185442,-0.0818864,0.358207,-0.276321,1.59123,1.79667,-0.0522111,0.599403,0.149978,0.0369758,-0.110342,1.66257,1.6987,
1712217280.43738,0.411043,0.202923,-0.011482,105.66,160.462,635.558,-0.088561,0.517478,-5.71454e-06,-0.0339169,-0.0928429,670.115,0.00490568,-0.00140254,-0.00700927,0.00500227,0.00248329,0.000782548,0.0589066,0.148981,-0.207888,-0.130744,0.17841,-0.0476663,-0.113262,0.172289,-0.0590267,1.46633,1.81967,-0.0467409,0.727603,0.161299,0.0294673,-0.110342,1.73237,1.77284,
1712217280.93288,0.41019,0.207824,-0.0139123,106.151,160.331,636.171,-0.0829329,0.533231,-8.82952e-06,-0.0316366,-0.0938118,671.894,0.00664703,0.00151767,-0.00705247,0.00731771,0.00315584,0.0020251,-0.0637423,0.273644,-0.209902,-0.275171,0.468141,-0.19297,-0.0812082,0.354531,-0.273323,1.56327,1.78516,-0.0467409,0.608693,0.159412,0.0388529,-0.114166,1.66257,1.67646,
1712217281.44461,0.411821,0.216403,-0.0154832,106.923,159.425,637.263,-0.0829329,0.533231,-8.82952e-06,-0.0316366,-0.0938118,671.894,0.00513679,-0.00183339,-0.00724947,0.00486746,0.00268828,0.000554387,0.0770025,0.14834,-0.225342,-0.0999146,0.149894,-0.0499796,-0.109513,0.150094,-0.0405815,1.42158,1.77941,-0.0449174,0.736893,0.159412,0.0313444,-0.110342,1.75689,1.72465,
1712217281.94023,0.410848,0.221026,-0.0185955,106.989,159.379,637.791,-0.0772613,0.549083,-7.82576e-06,-0.0302271,-0.0932613,673.759,0.0069785,0.00154909,-0.00742623,0.00754075,0.00336683,0.00198462,-0.0650617,0.28636,-0.221299,-0.277501,0.479009,-0.201508,-0.0848134,0.365181,-0.280368,1.52785,1.71998,-0.0485643,0.651426,0.155638,0.0426072,-0.10843,1.65691,1.55041,
1712217282.4359,0.412847,0.237919,-0.026029,105.278,159.254,638.963,-0.0772613,0.549083,-7.82576e-06,-0.0302271,-0.0932613,673.759,0.00586428,-0.0022435,-0.00755702,0.00489874,0.00289435,0.0003907,0.094227,0.166188,-0.260415,-0.0655598,0.137475,-0.0719155,-0.0893803,0.129111,-0.0397303,1.37125,1.76599,-0.0540345,0.725745,0.155638,0.0350987,-0.110342,1.7135,1.72094,
1712217282.94752,0.413437,0.233797,-0.0186122,108.217,158.275,639.496,-0.0715324,0.565043,-2.46127e-06,-0.0295695,-0.0947408,675.7,0.0069075,0.00151732,-0.00804284,0.00770368,0.00348831,0.00190109,-0.0637274,0.28311,-0.219383,-0.294317,0.472756,-0.178439,-0.114211,0.380235,-0.266024,1.47378,1.72381,-0.0503877,0.604977,0.155638,0.0426072,-0.112254,1.61541,1.61344,
1712217283.44328,0.416591,0.243227,-0.0186376,109.026,157.389,640.629,-0.0715324,0.565043,-2.46127e-06,-0.0295695,-0.0947408,675.7,0.00509697,-0.0020883,-0.00840704,0.00509023,0.0029463,0.000357851,0.0877088,0.141538,-0.229247,-0.117918,0.127375,-0.00945743,-0.158804,0.166026,-0.00722131,1.34888,1.70848,-0.0485643,0.757331,0.155638,0.0407301,-0.112254,1.68898,1.65421,
1712217283.93886,0.412468,0.254004,-0.0324868,106.058,157.645,641.477,-0.065765,0.581139,-6.08069e-06,-0.0274682,-0.0955573,677.737,0.00743736,0.00195129,-0.00863129,0.00829859,0.00371053,0.00204247,-0.0819544,0.311497,-0.229543,-0.327552,0.521294,-0.193742,-0.124138,0.421684,-0.297546,1.47378,1.68164,-0.043094,0.599403,0.157525,0.05387,-0.112254,1.57769,1.57822,
1712217284.43457,0.415339,0.256396,-0.0209724,110.287,156.442,642.461,-0.065765,0.581139,-6.08069e-06,-0.0274682,-0.0955573,677.737,0.0061554,-0.002122,-0.00822406,0.00525071,0.00342498,0.000307804,0.0891241,0.179329,-0.268453,-0.0739494,0.155113,-0.0811631,-0.108382,0.153197,-0.044815,1.33583,1.67589,-0.0412706,0.744325,0.161299,0.05387,-0.112254,1.66635,1.67646,
1712217284.9461,0.413446,0.259466,-0.0242666,110.393,156.348,643.091,-0.0599348,0.597389,-4.05584e-06,-0.0252994,-0.0951081,679.871,0.00821442,0.00183235,-0.00847384,0.0083276,0.00419088,0.00190239,-0.0769588,0.337263,-0.260304,-0.281954,0.53254,-0.250586,-0.0848287,0.40471,-0.319881,1.457,1.60304,-0.0503877,0.658858,0.153751,0.0613785,-0.10843,1.56448,1.48739,
1712217285.44183,0.420237,0.267451,-0.0258511,111.805,156.621,643.161,-0.0599348,0.597389,-4.05584e-06,-0.0252994,-0.0951081,679.871,0.00673413,-0.00209868,-0.00915071,0.00572213,0.00352586,0.000335139,0.0881447,0.200868,-0.289013,-0.0974157,0.172168,-0.0747528,-0.126381,0.177721,-0.0513397,1.28922,1.65863,-0.0503877,0.751757,0.157525,0.0519928,-0.112254,1.64371,1.65421,
1712217285.93748,0.41691,0.274538,-0.0262238,112.003,155.269,644.695,-0.054039,0.613819,-8.64215e-06,-0.0221573,-0.093282,682.115,0.0081557,0.000759306,-0.00945234,0.00795686,0.00418203,0.00143486,-0.0318908,0.312593,-0.280702,-0.2487,0.442079,-0.193379,-0.117201,0.362628,-0.245427,1.36379,1.6548,-0.0558579,0.683012,0.155638,0.0519928,-0.112254,1.58335,1.57636,
1712217286.43327,0.419784,0.282861,-0.0282944,113.135,154.113,645.889,-0.054039,0.613819,-8.64215e-06,-0.0221573,-0.093282,682.115,0.00601586,-0.0028565,-0.00998492,0.00533581,0.00360548,-5.86434e-05,0.119973,0.158829,-0.278802,-0.0876979,0.0903139,-0.00261603,-0.18225,0.154866,0.0273841,1.29854,1.63946,-0.0503877,0.744325,0.159412,0.0482386,-0.110342,1.64748,1.53002,
1712217286.94484,0.424507,0.278369,-0.021122,114.986,155.523,645.642,-0.0480409,0.630438,-6.57878e-06,-0.0209894,-0.0916137,684.46,0.00843077,0.00215535,-0.0103952,0.00919382,0.00446569,0.00191382,-0.0905248,0.351915,-0.261391,-0.359194,0.559382,-0.200188,-0.164023,0.476137,-0.312114,1.43463,1.59345,-0.0449174,0.595687,0.155638,0.0557471,-0.112254,1.52298,1.42252,
1712217287.44058,0.41978,0.30326,-0.0420072,110.13,154.177,648.517,-0.0480409,0.630438,-6.57878e-06,-0.0209894,-0.0916137,684.46,0.00660723,-0.00137113,-0.0104765,0.00655204,0.00407899,0.000454375,0.0575873,0.211532,-0.269119,-0.175646,0.225421,-0.0497751,-0.197825,0.260056,-0.0622317,1.3265,1.59153,-0.0503877,0.774053,0.157525,0.0463614,-0.114166,1.6041,1.51705,
1712217287.93617,0.423163,0.300761,-0.0336492,113.544,154.985,648.212,-0.0419789,0.647215,-7.96106e-06,-0.0187352,-0.0893714,686.916,0.00924022,0.00168949,-0.0106812,0.00914283,0.00483168,0.00165983,-0.0709584,0.371574,-0.300616,-0.310382,0.541736,-0.231354,-0.138604,0.448219,-0.309615,1.43836,1.52443,-0.0503877,0.614267,0.155638,0.0557471,-0.10843,1.48526,1.39101,
1712217288.44778,0.420491,0.31178,-0.0348458,113.552,153.02,650.666,-0.0419789,0.647215,-7.96106e-06,-0.0187352,-0.0893714,686.916,0.00755106,-0.00134751,-0.0102838,0.00668623,0.00468082,0.000373837,0.0565953,0.246358,-0.302953,-0.131204,0.253442,-0.122238,-0.151969,0.24996,-0.0979905,1.29481,1.57044,-0.0522111,0.774053,0.161299,0.0576242,-0.110342,1.59089,1.48369,
1712217288.94356,0.425965,0.311496,-0.0262652,117.176,153.107,650.525,-0.035876,0.664094,-6.71582e-06,-0.0169992,-0.0892947,689.485,0.00911124,0.00073616,-0.0112201,0.00862692,0.00505926,0.00118106,-0.0309187,0.346863,-0.315944,-0.259595,0.458528,-0.198933,-0.155516,0.399828,-0.244312,1.34515,1.53594,-0.0522111,0.692302,0.161299,0.0651327,-0.10843,1.49092,1.41325,
1712217289.43926,0.420295,0.334048,-0.047648,112.544,151.327,653.149,-0.035876,0.664094,-6.71582e-06,-0.0169992,-0.0892947,689.485,0.00716908,-0.00236186,-0.0116196,0.00635389,0.00461675,-5.22778e-05,0.0991981,0.211162,-0.31036,-0.122268,0.157879,-0.0356109,-0.213195,0.221484,-0.00828923,1.27058,1.52635,-0.0522111,0.759189,0.157525,0.0651327,-0.110342,1.55317,1.3873,
1712217289.93497,0.42477,0.329485,-0.0402096,115.756,151.983,652.907,-0.0297015,0.681013,-8.83776e-06,-0.013467,-0.089518,692.133,0.00923994,0.00143128,-0.0123401,0.00937654,0.00523103,0.00136669,-0.0601136,0.366142,-0.306028,-0.334173,0.511102,-0.176929,-0.207052,0.471086,-0.264034,1.36752,1.51868,-0.0485643,0.603119,0.153751,0.0613785,-0.114166,1.46073,1.33169,
1712217290.44665,0.429114,0.342802,-0.0402061,116.417,150.699,654.657,-0.0297015,0.681013,-8.83776e-06,-0.013467,-0.089518,692.133,0.00670208,-0.00310894,-0.0128457,0.00610801,0.00463053,-0.000393108,0.130576,0.178488,-0.309063,-0.124692,0.0811149,0.0435771,-0.275983,0.206616,0.0693672,1.27431,1.50143,-0.0503877,0.753615,0.155638,0.0595013,-0.114166,1.55694,1.2835,
1712217290.94217,0.424295,0.345165,-0.0417209,115.924,151.351,655.593,-0.0235278,0.697931,-1.04673e-05,-0.0115373,-0.0869447,694.884,0.0103439,0.00201329,-0.012334,0.00989219,0.00582025,0.00146826,-0.084558,0.418519,-0.333961,-0.326882,0.582842,-0.25596,-0.169144,0.498462,-0.329318,1.38989,1.44966,-0.0522111,0.660716,0.159412,0.0763955,-0.10843,1.44376,1.24643,
1712217291.43794,0.42566,0.356786,-0.0412477,116.674,151.052,657,-0.0235278,0.697931,-1.04673e-05,-0.0115373,-0.0869447,694.884,0.00958832,-0.00188526,-0.0117211,0.00708743,0.00571,-1.51565e-05,0.0791808,0.309166,-0.388347,-0.070311,0.256103,-0.185792,-0.126155,0.235951,-0.109796,1.2538,1.50334,-0.0503877,0.688586,0.165073,0.068887,-0.110342,1.51355,1.36691,
1712217291.93364,0.427512,0.363243,-0.0447754,117.143,149.482,658.311,-0.0173397,0.714836,-4.07644e-06,-0.01243,-0.0875845,697.727,0.00946713,0.000607603,-0.0136921,0.00914838,0.00573028,0.000848977,-0.0255193,0.357108,-0.331589,-0.300564,0.44017,-0.139606,-0.245906,0.445731,-0.199825,1.29668,1.50143,-0.0576814,0.625415,0.155638,0.0651327,-0.10843,1.43055,1.3113,
1712217292.44526,0.433446,0.377796,-0.041233,118.188,147.694,660.032,-0.0173397,0.714836,-4.07644e-06,-0.01243,-0.0875845,697.727,0.006485,-0.00460888,-0.0145212,0.00548632,0.00498498,-0.00108401,0.193573,0.139093,-0.332666,-0.0757288,-0.0519833,0.127712,-0.338794,0.150069,0.188724,1.26871,1.44391,-0.0503877,0.690444,0.157525,0.0632556,-0.10843,1.48903,1.17043,
1712217292.94085,0.428066,0.377736,-0.0431344,116.601,149.147,661.008,-0.0111648,0.731725,-9.9657e-06,-0.00676302,-0.0863868,700.657,0.0107547,0.00222979,-0.0137794,0.0103769,0.00637971,0.00131847,-0.0936514,0.438006,-0.344354,-0.35745,0.59778,-0.240329,-0.217051,0.540998,-0.323948,1.39362,1.43624,-0.0503877,0.565959,0.153751,0.0782726,-0.116078,1.35887,1.19082,
1712217293.43661,0.429367,0.386936,-0.0447601,117.122,148.111,662.592,-0.0111648,0.731725,-9.9657e-06,-0.00676302,-0.0863868,700.657,0.00907572,-0.000860668,-0.013849,0.00809296,0.00610238,0.00015958,0.0361481,0.312038,-0.348186,-0.201943,0.310828,-0.108885,-0.250179,0.354005,-0.103826,1.26685,1.43241,-0.0485643,0.673722,0.155638,0.0782726,-0.106518,1.40226,1.2075,
1712217293.94835,0.429606,0.397028,-0.0441065,117.996,148.36,663.667,-0.00499166,0.748595,-7.65942e-06,-0.00646635,-0.085061,703.674,0.0115263,0.000571968,-0.0139867,0.00948961,0.00671977,0.000624136,-0.0240226,0.431258,-0.407235,-0.228811,0.482919,-0.254107,-0.17515,0.432445,-0.257295,1.29854,1.37681,-0.0540345,0.651426,0.159412,0.0782726,-0.112254,1.37585,1.15004,
1712217294.44379,0.420935,0.411491,-0.0421863,117.605,143.963,665.526,-0.00499166,0.748595,-7.65942e-06,-0.00646635,-0.085061,703.674,0.0103808,-0.00323112,-0.0139518,0.0068681,0.00643577,-0.000733115,0.135707,0.309728,-0.445435,-0.0160869,0.15576,-0.139673,-0.174227,0.194837,-0.0206105,1.24448,1.39982,-0.0485643,0.617983,0.163186,0.0914125,-0.110342,1.40792,1.14634,
1712217294.93956,0.423845,0.415615,-0.0443421,117.34,142.618,666.959,0.00114794,0.76544,-1.34904e-05,-0.000544407,-0.0812137,706.768,0.0101706,0.000582845,-0.0161727,0.00976176,0.00646596,0.000533211,-0.0244795,0.382175,-0.357695,-0.33746,0.435978,-0.0985182,-0.323706,0.494491,-0.170785,1.28176,1.37873,-0.0503877,0.584539,0.157525,0.068887,-0.10843,1.34378,1.12966,
1712217295.43525,0.438248,0.424571,-0.0448624,119.194,145.003,668.227,0.00114794,0.76544,-1.34904e-05,-0.000544407,-0.0812137,706.768,0.00779096,-0.00355939,-0.0164057,0.00674735,0.00607725,-0.000947199,0.149494,0.208634,-0.358128,-0.140598,0.0519857,0.0886126,-0.379572,0.249569,0.130004,1.25193,1.34614,-0.0503877,0.658858,0.157525,0.0745184,-0.10843,1.39849,1.03327,
1712217295.94698,0.424353,0.431745,-0.0439601,117.191,142.649,669.705,0.00724683,0.782255,-8.78376e-06,-0.000500136,-0.080442,709.945,0.0117867,0.00133413,-0.0160253,0.010441,0.00713905,0.00066987,-0.0560333,0.456735,-0.400702,-0.3221,0.532832,-0.210732,-0.261196,0.525617,-0.264421,1.32464,1.32888,-0.0485643,0.590113,0.153751,0.083904,-0.10843,1.29285,1.05737,
1712217296.44246,0.437391,0.438678,-0.043987,119.11,145.075,670.995,0.00724683,0.782255,-8.78376e-06,-0.000500136,-0.080442,709.945,0.00977988,-0.00217173,-0.0160171,0.00783844,0.00689794,-0.000572017,0.0912126,0.310118,-0.401331,-0.146078,0.210564,-0.0644864,-0.299311,0.313245,-0.0139339,1.25193,1.32313,-0.0522111,0.645852,0.159412,0.083904,-0.110342,1.35133,0.999906,
1712217296.93823,0.436323,0.448063,-0.0412445,119.196,144.531,672.622,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.0118813,0.000172884,-0.0163726,0.00975881,0.00750042,0.000141343,-0.00726114,0.435788,-0.428527,-0.242851,0.440779,-0.197928,-0.258203,0.456492,-0.198289,1.25753,1.31355,-0.0522111,0.612409,0.157525,0.0876583,-0.10843,1.32303,1.03698,
1712217297.43389,0.431579,0.461906,-0.0433958,118.643,140.034,674.54,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00920847,-0.00353525,-0.0174244,0.00720603,0.00686231,-0.00110994,0.148481,0.2607,-0.409181,-0.118936,0.0816244,0.0373111,-0.366598,0.262895,0.103703,1.21465,1.27329,-0.0467409,0.621699,0.157525,0.083904,-0.110342,1.33246,0.914642,
1712217297.94552,0.429665,0.467591,-0.0412345,117.598,140.235,675.953,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.0013344,-0.00374597,-0.00200938,-0.00145734,-0.00106797,-0.00109298,0.157331,-0.0301291,-0.127202,0.155521,-0.273533,0.118012,0.0100303,-0.195663,0.185633,1.21651,1.31163,-0.0522111,0.523226,0.155638,0.0707641,-0.110342,1.42112,0.901667,
1712217298.44118,0.436377,0.461465,-0.0410014,117.344,144.14,676.147,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00215683,-0.00143966,-0.00110479,-0.000123425,-0.000569396,-0.000360473,0.0604656,0.0482176,-0.108683,0.0749182,-0.0689841,-0.00593411,0.0549143,-0.0768027,0.0218885,1.26126,1.28863,-0.0522111,0.554812,0.163186,0.0707641,-0.112254,1.54939,0.89796,
1712217298.93684,0.438149,0.460101,-0.041415,116.651,143.528,676.42,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000973377,-0.000569288,-0.00195442,0.000401458,-0.000817191,-7.5837e-05,0.0239101,0.0234497,-0.0473597,-0.0407075,-0.0354482,0.0761557,-0.0393539,0.00746881,0.0318851,1.24821,1.28287,-0.0558579,0.590113,0.159412,0.0651327,-0.10843,1.51921,0.883132,
1712217299.44846,0.43756,0.459128,-0.0423208,116.601,143.658,676.462,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00108749,-0.000223314,-0.00185083,0.000608418,-0.000754163,3.39028e-05,0.00937919,0.0348659,-0.0442451,-0.0544492,-0.00526173,0.059711,-0.0343819,0.0261642,0.00821767,1.24075,1.27712,-0.0540345,0.597545,0.165073,0.0482386,-0.106518,1.48714,0.886839,
1712217299.94414,0.428708,0.462302,-0.0441301,115.41,140.353,676.831,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000750254,-0.000274797,-0.00230603,0.000633978,-0.000926632,2.55518e-05,0.0115415,0.0215183,-0.0330598,-0.0793962,-0.0204752,0.0998714,-0.0669696,0.0365244,0.0304453,1.22397,1.26562,-0.0558579,0.619841,0.165073,0.0519928,-0.106518,1.44942,0.881278,
1712217300.43984,0.427781,0.461778,-0.0445941,115.386,140.636,676.834,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00114691,-4.58939e-05,-0.0020056,0.00077258,-0.000800321,9.61493e-05,0.00192754,0.040753,-0.0426805,-0.0712623,0.00864346,0.0626188,-0.040817,0.0410151,-0.000198156,1.21838,1.25603,-0.0522111,0.655142,0.165073,0.0426072,-0.106518,1.41358,0.907228,
1712217300.93545,0.434806,0.45891,-0.0447472,116.305,143.863,676.663,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00165706,0.00016963,-0.00135715,0.000828793,-0.000543697,0.000152075,-0.00712447,0.0638347,-0.0567102,-0.0435975,0.0419049,0.00169268,0.0051231,0.0350967,-0.0402198,1.21651,1.24645,-0.0485643,0.690444,0.161299,0.0463614,-0.10843,1.40226,0.968395,
1712217301.44706,0.434269,0.458837,-0.0447294,116.388,143.819,676.776,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00171692,0.000159731,-0.00123976,0.000801716,-0.000499864,0.000144983,-0.0067087,0.065804,-0.0590953,-0.0362112,0.0433414,-0.00713024,0.0127241,0.0310912,-0.0438153,1.22024,1.25987,-0.0503877,0.692302,0.157525,0.05387,-0.110342,1.39094,1.00732,
1712217301.94265,0.434343,0.459374,-0.0459362,116.384,143.909,676.885,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00162981,-1.64798e-06,-0.00122477,0.000680118,-0.000503584,8.99627e-05,6.9215e-05,0.0592466,-0.0593158,-0.0273839,0.0289122,-0.00152839,0.011805,0.0209589,-0.0327639,1.20719,1.25412,-0.0503877,0.699734,0.157525,0.0501157,-0.106518,1.39471,1.02215,
1712217302.43838,0.434455,0.459587,-0.0465145,116.421,143.814,677.021,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00142234,-0.000100767,-0.00128964,0.000594091,-0.000531917,5.52427e-05,0.00423222,0.0496186,-0.0538508,-0.0284274,0.0159156,0.0125118,0.00189054,0.017564,-0.0194545,1.2016,1.25987,-0.0522111,0.70345,0.159412,0.0482386,-0.10843,1.39849,1.0203,
1712217302.934,0.434091,0.460061,-0.0462312,116.371,143.5,677.215,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00123538,-0.000178859,-0.00133743,0.000520575,-0.00055251,2.72206e-05,0.00751207,0.0411785,-0.0486906,-0.0295413,0.00515822,0.0243831,-0.0067131,0.0149524,-0.00823933,1.19414,1.2522,-0.0485643,0.707166,0.165073,0.0463614,-0.110342,1.41169,1.01659,
1712217303.44568,0.433547,0.460692,-0.0461131,116.319,143.253,677.38,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00115366,-0.000297829,-0.00132237,0.00042652,-0.000553248,-1.35977e-05,0.0125088,0.0357076,-0.0482164,-0.0231938,-0.00582843,0.0290222,-0.0079168,0.00750258,0.000414216,1.18109,1.24837,-0.0449174,0.709023,0.157525,0.0426072,-0.110342,1.40037,1.01659,
1712217303.94123,0.433171,0.461172,-0.0459731,116.234,143.029,677.509,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.0010543,-0.000355451,-0.00134404,0.000376703,-0.000563634,-3.3777e-05,0.0149289,0.0308836,-0.0458125,-0.0226358,-0.012753,0.0353888,-0.0121395,0.00500091,0.00713856,1.17177,1.24837,-0.0449174,0.709023,0.159412,0.0388529,-0.10843,1.40415,0.996199,
1712217304.43701,0.432843,0.4615,-0.0461615,116.162,142.91,677.608,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.00100094,-0.000382757,-0.00134123,0.000348249,-0.000563213,-4.40457e-05,0.0160758,0.0283695,-0.0444453,-0.0218645,-0.0160789,0.0379434,-0.0138232,0.00352622,0.010297,1.16058,1.24645,-0.0485643,0.714597,0.159412,0.0350987,-0.106518,1.40415,0.98137,
1712217304.93263,0.432562,0.461918,-0.0462376,116.039,142.831,677.738,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000964293,-0.000383256,-0.00131474,0.000333112,-0.00055218,-4.61849e-05,0.0160968,0.0270259,-0.0431227,-0.0212691,-0.016768,0.0380372,-0.0141296,0.00305512,0.0110745,1.1494,1.24453,-0.0522111,0.710882,0.157525,0.0313444,-0.106518,1.40603,0.966542,
1712217305.44434,0.432432,0.462158,-0.0462157,115.986,142.8,677.827,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000943946,-0.00039206,-0.00128591,0.000315626,-0.000541055,-5.06655e-05,0.0164665,0.026101,-0.0425675,-0.0197497,-0.0177007,0.0374503,-0.0135868,0.00189564,0.0116912,1.13821,1.25028,-0.0485643,0.709023,0.163186,0.0275901,-0.110342,1.41924,0.953567,
1712217305.93989,0.431694,0.462352,-0.0460776,115.908,142.513,677.966,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000879981,-0.000365348,-0.00128434,0.000318425,-0.000537384,-4.38168e-05,0.0153446,0.0243353,-0.0396799,-0.0225048,-0.0171093,0.0396141,-0.0163828,0.0039566,0.0124262,1.13076,1.24645,-0.0467409,0.71274,0.159412,0.0294673,-0.110342,1.41735,0.944299,
1712217306.43545,0.431431,0.462584,-0.0461493,115.796,142.489,678.046,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000895797,-0.000323461,-0.0012447,0.000336435,-0.000519267,-3.17689e-05,0.0135854,0.0257902,-0.0393756,-0.0228334,-0.013213,0.0360464,-0.0145261,0.00552404,0.00900204,1.13076,1.23686,-0.0503877,0.710882,0.161299,0.0275901,-0.110342,1.41546,0.94986,
1712217306.94718,0.42367,0.465913,-0.0470208,114.731,139.489,678.384,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000595436,-0.00049553,-0.00163799,0.000278488,-0.000676077,-7.97584e-05,0.0208123,0.0112517,-0.032064,-0.0368488,-0.0364017,0.0732505,-0.041539,0.00641008,0.0351289,1.12703,1.23686,-0.0540345,0.718313,0.159412,0.0313444,-0.10843,1.4098,0.940592,
1712217307.44278,0.422474,0.466739,-0.0464695,114.38,139.483,678.546,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000914122,-0.000368068,-0.00137544,0.000349811,-0.000571097,-4.17698e-05,0.0154589,0.02552,-0.0409788,-0.0259409,-0.0171996,0.0431405,-0.0189479,0.00590621,0.0130416,1.12703,1.23303,-0.0522111,0.718313,0.159412,0.0294673,-0.10843,1.41169,0.931324,
1712217307.93854,0.422536,0.466642,-0.0469442,114.34,139.539,678.618,0.0133104,0.799034,-9.46156e-06,0.00242724,-0.0808213,713.186,0.000859413,-0.000302275,-0.0013736,0.000378336,-0.000564899,-2.24046e-05,0.0126955,0.0249117,-0.0376073,-0.0308586,-0.0133833,0.0442418,-0.0218226,0.0103882,0.0114344,1.12703,1.22919,-0.0576814,0.720171,0.159412,0.0238359,-0.10843,1.41358,0.929471,
