[ Thu Apr  4 15:41:29 2024 ]
1712216777.60372,-0.356669,0.48,0.0843432,103.056,-131.844,680.152,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.00738743,0.00629859,0.0172443,0.00402381,-0.00540683,0.0039746,-0.264541,-0.136433,0.400974,-0.33985,0.628186,-0.288335,0.332417,0.265802,-0.598219,1.29854,0.0674095,1.31717,0.0903179,0.163186,0.228443,1.01011,0.628862,0.0935141,
1712216778.09927,-0.353089,0.487761,0.0824773,105.252,-131.411,681.479,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.00784039,0.00272066,0.0157206,0.00162299,-0.00580961,0.00281919,-0.114268,-0.228045,0.342313,-0.174556,0.31244,-0.137884,0.294262,0.058233,-0.352495,1.27617,0.0731609,1.28253,0.084744,0.163186,0.226566,1.01202,0.655271,0.0916606,
1712216778.59497,-0.345561,0.496222,0.0778107,105.043,-130.164,682.933,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.00311012,-0.00194211,-0.00119251,-0.00102875,-0.000375732,-0.000610586,0.0815685,-0.153909,0.0723402,-0.0110733,-0.208553,0.219626,-0.156298,-0.0554444,0.211742,1.19041,0.0635752,1.30623,0.082886,0.163186,0.1909,1.10189,0.711861,0.0823928,
1712216779.10658,-0.352734,0.47641,0.0914319,110.85,-132.451,681.85,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.00165908,-0.00136228,-0.000571573,-0.000745332,-0.000163571,-0.000425346,0.0572156,-0.0889537,0.0317381,0.0168579,-0.134361,0.117503,-0.0768929,-0.0511382,0.128031,1.19041,0.0616581,1.34635,0.084744,0.165073,0.187146,1.18411,0.719406,0.0935141,
1712216779.60217,-0.34886,0.495237,0.0771071,103.574,-128.508,683.756,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000729561,-0.000459985,0.000258709,-0.000177739,0.000100193,-0.000141783,0.0193194,-0.0361961,0.0168767,0.015073,-0.0360893,0.0210163,-0.0148243,-0.0184054,0.0332297,1.18855,0.0635752,1.33723,0.084744,0.170733,0.1909,1.17646,0.732611,0.0860999,
1712216780.0979,-0.350873,0.494452,0.0770017,103.756,-128.853,683.66,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000473493,-0.000402286,0.000426401,-0.000148615,0.000158406,-0.000123668,0.016896,-0.0256704,0.00877439,0.0247086,-0.0250243,0.00031565,0.00207001,-0.021066,0.018996,1.18296,0.059741,1.33358,0.081028,0.168846,0.194655,1.16499,0.740156,0.0786856,
1712216780.59351,-0.351204,0.494558,0.0769505,103.651,-128.867,683.7,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000389418,-0.000344436,0.000473559,-0.000115397,0.000173588,-0.000105253,0.0144663,-0.0213975,0.00693118,0.0251389,-0.0186001,-0.00653886,0.00683388,-0.0193569,0.0125231,1.17736,0.0674095,1.32447,0.082886,0.170733,0.200286,1.15925,0.755247,0.0805392,
1712216781.10519,-0.35186,0.494542,0.0764367,103.708,-128.977,683.691,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000342968,-0.00037701,0.000489862,-0.000138839,0.000180702,-0.000115533,0.0158344,-0.020392,0.0045576,0.0291581,-0.0202129,-0.0089452,0.00983801,-0.0224692,0.0126311,1.16245,0.0616581,1.319,0.0754541,0.174507,0.205917,1.14778,0.757133,0.0842463,
1712216781.60089,-0.351718,0.494962,0.0754607,103.588,-128.759,683.731,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000291378,-0.000381847,0.000530044,-0.000142465,0.000194997,-0.00011713,0.0160376,-0.0186171,0.00257954,0.0323453,-0.0190863,-0.013259,0.0136956,-0.0241215,0.0104259,1.16058,0.059741,1.31535,0.07917,0.170733,0.211549,1.13057,0.762792,0.0879534,
1712216782.09653,-0.352282,0.494781,0.0752483,103.517,-128.929,683.708,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000294895,-0.000271972,0.000545008,-7.09167e-05,0.000196449,-8.22366e-05,0.0114228,-0.0164376,0.00501482,0.0257338,-0.0103637,-0.0153701,0.0128459,-0.0171257,0.00427973,1.16431,0.0635752,1.30623,0.07917,0.17262,0.220934,1.11145,0.775996,0.0860999,
1712216782.60799,-0.351585,0.494072,0.0751292,103.515,-128.684,683.76,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000276128,-6.01967e-05,0.000560668,6.2492e-05,0.00019527,-1.49542e-05,0.00252826,-0.0113078,0.00877951,0.0133607,0.00639278,-0.0197535,0.0117524,-0.00399677,-0.00775558,1.17177,0.0616581,1.29894,0.07917,0.174507,0.220934,1.10954,0.77411,0.0842463,
1712216783.10365,-0.352072,0.493669,0.0757192,103.504,-128.915,683.747,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000270399,5.3437e-05,0.000564681,0.000133962,0.000193096,2.11014e-05,-0.00224435,-0.00871308,0.0109574,0.00644952,0.01523,-0.0216795,0.0108053,0.00316878,-0.0139741,1.17177,0.0674095,1.29165,0.0754541,0.168846,0.226566,1.09807,0.772224,0.0842463,
1712216783.5993,-0.351788,0.493515,0.0758161,103.505,-128.858,683.761,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000287955,9.74912e-05,0.000553016,0.000162147,0.000187474,3.50402e-05,-0.00409463,-0.00842649,0.0125211,0.00273617,0.0181307,-0.0208669,0.00906982,0.00643961,-0.0155094,1.1755,0.0674095,1.288,0.082886,0.16696,0.237829,1.09424,0.757133,0.089807,
1712216784.09509,-0.351405,0.493518,0.0760578,103.447,-128.791,683.78,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000313245,0.000141369,0.000541938,0.000191101,0.000181939,4.88769e-05,-0.0059375,-0.00842493,0.0143624,-0.00118354,0.0209493,-0.0197658,0.0070344,0.00983647,-0.0168709,1.18109,0.0616581,1.28253,0.081028,0.165073,0.247214,1.08659,0.742042,0.0953677,
1712216784.60667,-0.351086,0.493318,0.0764529,103.458,-128.749,683.795,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000324734,0.000185284,0.000530946,0.00021859,0.000176651,6.27531e-05,-0.00778192,-0.00792062,0.0157025,-0.00467702,0.0239162,-0.0192392,0.00558377,0.0129775,-0.0185613,1.19228,0.0616581,1.28253,0.081028,0.165073,0.2566,1.08851,0.723179,0.0842463,
1712216785.10225,-0.350795,0.493386,0.0766409,103.392,-128.692,683.878,0.0132794,0.795939,6.82888e-06,0.0361877,0.0872087,712.659,-0.000319585,0.00023157,0.000505889,0.000244076,0.000166855,7.74913e-05,-0.00972594,-0.0067613,0.0164872,-0.00826232,0.0269038,-0.0186415,0.00423691,0.0160961,-0.020333,1.20533,0.059741,1.2807,0.07917,0.163186,0.264108,1.09042,0.713747,0.0823928,
