[ 1713428435.61712, Thu Apr 18 16:20:35 2024 ]
1713429296.46848,-0.0387209,-0.565137,-0.512201,-16.1137,27.0132,738.216,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0276335,0.0156482,-0.00592803,-0.0294086,-0.00756435,-0.0210453,-0.657223,-0.676503,1.33373,0.00955689,-1.96445,1.95489,-1.28781,-0.0609778,1.34879,0.271325,0.180521,-0.064975,0.0401526,0.244322,-0.0643891,-0.112254,0.227073,0.0805392,
1713429296.98023,-0.0387209,-0.565137,-0.512201,-16.1137,27.0132,738.216,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0280157,0.017565,-0.006052,-0.0295417,-0.00788679,-0.0217838,-0.737729,-0.650154,1.38788,-0.046441,-1.9351,1.98154,-1.32176,0.0166895,1.30507,0.293696,0.182438,-0.0412706,0.0420105,0.266964,-0.0812833,-0.114166,0.211983,0.089807,
1713429297.47596,-0.0387209,-0.565137,-0.512201,-16.1137,27.0132,738.216,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0284305,0.0195718,-0.00617067,-0.0296456,-0.00822622,-0.0225592,-0.822017,-0.623097,1.44511,-0.106288,-1.90314,2.00942,-1.3577,0.09946,1.25824,0.33471,0.186272,-0.0503877,0.0420105,0.261304,-0.0944232,-0.110342,0.217642,0.0879534,
1713429297.97163,-0.0387209,-0.565137,-0.512201,-16.1137,27.0132,738.216,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0288777,0.0216742,-0.00628133,-0.029713,-0.00858189,-0.0233713,-0.910315,-0.595212,1.50553,-0.170292,-1.868,2.03829,-1.39562,0.187784,1.20783,0.353353,0.184355,-0.0503877,0.0457265,0.283946,-0.111317,-0.112254,0.213869,0.0879534,
1713429298.4673,-0.0545322,-0.568726,-0.500306,1.83134,51.9413,741.203,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00182829,0.0140905,0.0102135,-0.052329,0.00268717,-0.0292827,-0.591799,0.229399,0.3624,2.47134,-2.50581,0.0344703,0.625713,-1.62962,1.0039,0.401824,0.0616581,-0.0540345,0.0364366,0.268851,-0.146983,-0.116078,0.262914,0.0860999,
1713429298.97894,-0.186061,-0.509272,-0.486009,-15.7497,13.6411,739.791,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00311078,0.017256,0.0137626,-0.0529231,0.00575627,-0.0289696,-0.72475,0.475524,0.249226,2.69055,-2.22595,-0.464597,0.958046,-1.65006,0.692016,0.448431,0.0309839,-0.0522111,0.0327207,0.289607,0.0125731,-0.119902,0.296868,0.0805392,
1713429299.47484,-0.103983,-0.583176,-0.480112,1.79706,40.692,739.897,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000718764,0.0234817,0.0124235,-0.0479731,0.00520774,-0.0279646,-0.98623,0.466971,0.519259,2.1443,-1.82734,-0.316961,0.662753,-1.13474,0.471989,0.465209,-0.00735879,-0.0540345,0.0345786,0.285833,0.0219588,-0.119902,0.306299,0.089807,
1713429299.97043,-0.111034,-0.636781,-0.475687,24.8568,45.8896,738.726,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00359657,0.0204055,0.0151561,-0.053942,0.00808372,-0.0297049,-0.857031,0.559334,0.297697,2.75922,-2.11045,-0.648771,1.02024,-1.59297,0.572731,0.517409,-0.0131102,-0.0503877,0.0345786,0.319797,0.0125731,-0.125638,0.340253,0.089807,
1713429300.46602,-0.111504,-0.586197,-0.493167,-0.124603,41.4198,735.789,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00134372,0.0281366,0.014796,-0.0475162,0.00850025,-0.0276758,-1.18174,0.639743,0.541993,2.17916,-1.50319,-0.675969,0.808908,-0.996702,0.187794,0.577066,-0.00927591,-0.0485643,0.0308627,0.285833,-0.00995243,-0.129462,0.393071,0.0916606,
1713429300.97768,-0.105994,-0.594739,-0.495149,-0.954124,38.5261,734.547,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00441776,0.0319511,0.0118199,-0.042392,0.00646729,-0.0270829,-1.34195,0.510286,0.831661,1.58172,-1.28173,-0.299995,0.382313,-0.518403,0.13609,0.603166,0.000309765,-0.0522111,0.0290047,0.336779,-0.00807528,-0.11799,0.423252,0.0786857,
1713429301.4734,-0.121026,-0.609293,-0.490602,7.46585,37.2171,733.432,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00280436,0.0307757,0.0131683,-0.0466438,0.00831322,-0.0287765,-1.29258,0.544287,0.748294,1.94061,-1.49369,-0.44692,0.5444,-0.775141,0.23074,0.647909,-0.0035246,-0.0503877,0.0290047,0.323571,-0.0118295,-0.119902,0.460979,0.0786857,
1713429301.96891,-0.122355,-0.610906,-0.490968,13.0206,36.6941,731.711,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00520917,0.0287012,0.0124484,-0.0523289,0.00799736,-0.0324972,-1.20545,0.413252,0.792199,2.2171,-1.99622,-0.220882,0.471749,-1.03651,0.564757,0.675873,-0.00544167,-0.0522111,0.0327207,0.359422,-0.0174609,-0.123726,0.460979,0.0879534,
1713429302.48063,-0.123065,-0.635572,-0.487083,13.6798,35.3935,730.949,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00684309,0.0353003,0.0114457,-0.0431327,0.00811667,-0.0289544,-1.48261,0.492402,0.990211,1.52696,-1.26916,-0.257801,0.247498,-0.375237,0.12774,0.729937,-0.00160736,-0.0485643,0.0215728,0.346213,-0.0212152,-0.121814,0.508137,0.0879534,
1713429302.97627,-0.113017,-0.639423,-0.484687,18.1922,30.2524,729.445,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0179937,0.0335043,0.00520047,-0.0420945,0.000735548,-0.033154,-1.40718,0.0491019,1.35808,1.01755,-1.82073,0.803181,-0.466504,-0.155258,0.621762,0.815693,-0.0035246,-0.0576814,0.0271467,0.370743,-0.0643891,-0.110342,0.51191,0.0749785,
1713429303.47189,-0.128415,-0.673246,-0.46654,35.0623,30.2121,728.252,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0158811,0.0297509,0.00616031,-0.0471795,0.00210971,-0.0352117,-1.24954,0.0471247,1.20241,1.48816,-2.18689,0.698727,-0.274962,-0.548215,0.823177,0.817558,0.00222683,-0.0540345,0.0252888,0.416028,-0.0812833,-0.116078,0.504364,0.0749785,
1713429303.96768,-0.131968,-0.702122,-0.450527,40.3448,30.7772,726.734,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0144974,0.0314432,0.00575466,-0.0395848,0.0027179,-0.0312019,-1.32061,0.132994,1.18762,1.10318,-1.63932,0.536138,-0.302236,-0.195738,0.497975,0.869757,0.00989538,-0.0522111,0.0215728,0.385838,-0.0756519,-0.112254,0.560954,0.0786857,
1713429304.47932,-0.151979,-0.534259,-0.49008,-20.3887,17.6694,724.193,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.014694,0.0396132,0.00665468,-0.0367573,0.00472891,-0.0309079,-1.66375,0.297409,1.36634,0.81317,-1.15469,0.341516,-0.353352,0.228197,0.125155,0.908907,0.0118125,-0.0485643,0.0159989,0.466974,-0.0756519,-0.114166,0.506251,0.0879534,
1713429304.97489,-0.170116,-0.55485,-0.487051,-9.13889,19.0253,722.516,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00908725,0.035822,0.00944059,-0.0443278,0.0100694,-0.0318723,-1.50452,0.421731,1.08279,1.5805,-1.44388,-0.136617,0.0766492,-0.340773,0.264124,0.996528,0.0194811,-0.0449175,0.0122829,0.451879,-0.00619817,-0.121814,0.58359,0.0842464,
1713429305.47046,-0.243123,-0.759508,-0.423533,77.5521,1.79391,717.681,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0105377,0.0128504,0.00653294,-0.0563179,0.00350203,-0.0382047,-0.539716,-0.11343,0.653146,2.61414,-3.23059,0.616448,0.151374,-1.65801,1.50663,1.04314,0.0578238,-0.0522111,0.0159989,0.474522,-0.0981775,-0.119902,0.581704,0.0860999,
1713429305.96625,-0.171023,-0.748833,-0.435915,68.9099,33.1319,718.022,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00487079,0.0199141,0.0100173,-0.0589571,0.0128129,-0.036465,-0.836393,0.241031,0.595362,2.91423,-2.7221,-0.192137,0.497617,-1.61484,1.11722,1.10466,0.0156468,-0.0540345,0.010425,0.497164,-0.000566766,-0.114166,0.598681,0.0823928,
1713429306.47785,-0.184893,-0.613394,-0.474884,4.84424,19.1812,716.184,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.0052726,0.0304069,0.0075934,-0.0352347,0.014213,-0.0240911,-1.27709,0.446764,0.830325,1.3768,-0.90384,-0.472956,0.131203,-0.223876,0.0926732,1.11025,0.0271496,-0.0522111,0.010425,0.529241,-0.00244391,-0.11799,0.591136,0.089807,
1713429306.9735,-0.202769,-0.6368,-0.479279,9.40884,22.6049,714.307,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00205739,0.0284169,0.00961225,-0.0372775,0.0251933,-0.0177701,-1.19351,0.671589,0.521922,1.852,-0.521506,-1.3305,0.547301,-0.517334,-0.0299672,1.17363,0.00797826,-0.0540345,0.0122829,0.531128,-0.00995243,-0.119902,0.666589,0.0972213,
1713429307.46934,-0.208813,-0.641177,-0.487561,15.5214,22.7775,711.74,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00233428,0.0237853,0.00987754,-0.0451965,0.0271507,-0.0208157,-0.998983,0.584396,0.414587,2.42127,-1.10113,-1.32014,0.661261,-1.02046,0.359196,1.21838,0.00414407,-0.0503877,0.0122829,0.523581,-0.00995243,-0.121814,0.677907,0.0879534,
1713429307.98094,-0.211175,-0.651166,-0.485349,18.9808,22.3562,710.528,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00112243,0.0221576,0.00877882,-0.0448678,0.0274929,-0.0205927,-0.930621,0.506137,0.424484,2.40275,-1.17188,-1.23088,0.575165,-1.03853,0.463369,1.30786,0.0118125,-0.0595048,0.0271467,0.553771,-0.0137067,-0.11799,0.725065,0.0842464,
1713429308.47653,-0.33494,-0.841094,-0.425476,92.1794,-23.6832,704.81,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000772009,0.00390494,0.00620107,-0.0396265,0.0104432,-0.0221017,-0.164008,0.0539235,0.110084,2.2889,-2.05411,-0.234788,0.485082,-1.48781,1.00273,1.31718,0.0156468,-0.0522111,0.0234308,0.553771,-0.0306008,-0.119902,0.755247,0.0786857,
1713429308.97215,-0.330377,-0.866618,-0.422976,97.5731,-22.7494,701.727,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000387583,0.00017795,0.00533609,-0.0352063,0.00932839,-0.0184341,-0.00747391,0.0178345,-0.0103606,2.12646,-1.89379,-0.232669,0.492212,-1.46469,0.972475,1.33769,0.0194811,-0.0503877,0.0252888,0.582074,-0.0268466,-0.125638,0.726952,0.0916606,
1713429309.46789,-0.189813,-0.732799,-0.47058,27.7749,20.4657,702.115,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,6.61889e-05,0.00995743,0.00125664,-0.0128022,0.0167527,-0.002109,-0.418212,0.211513,0.206698,0.647371,0.06414,-0.711511,0.0754627,-0.131279,0.0558163,1.3787,0.0156468,-0.0467408,0.0327207,0.534902,-0.0268466,-0.123726,0.762792,0.0935141,
1713429309.97955,-0.266508,-0.947707,-0.399766,110.145,2.00308,697.635,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0032342,-0.00264099,0.0022478,-0.0181822,0.0125759,-0.00286518,0.110921,0.0621772,-0.173099,1.24966,-0.67551,-0.574146,0.378614,-0.900577,0.521963,1.28549,0.00989538,-0.0467408,0.0327207,0.566979,-0.0268466,-0.119902,0.715634,0.0860999,
1713429310.47534,-0.193892,-0.741756,-0.480877,31.3795,22.6505,700.957,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000764825,0.00805994,0.00122157,-0.0174153,0.0216431,-0.00138208,-0.338518,0.197078,0.14144,0.983392,-0.0843425,-0.899049,0.150392,-0.397763,0.247371,1.45141,0.0194811,-0.0522111,0.0290047,0.570753,-0.0362322,-0.119902,0.787314,0.0823928,
1713429310.97091,-0.262496,-0.954577,-0.388594,107.511,-3.42693,696.07,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00233452,-0.00443273,0.000624365,-0.00579252,0.00413426,0.00104444,0.186175,-0.00817379,-0.178001,0.486876,-0.260448,-0.226428,0.19696,-0.446065,0.249105,1.26312,0.0386525,-0.0467408,0.0308627,0.54811,-0.0249694,-0.11799,0.719406,0.0805392,
1713429311.46662,-0.253567,-0.966935,-0.397984,111.171,-2.19104,695.175,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.0024564,-0.00557084,0.000595085,-0.00452258,0.00215345,0.00118433,0.233975,-0.0276406,-0.206335,0.427158,-0.276848,-0.15031,0.199829,-0.442192,0.242363,1.2016,0.059741,-0.0467408,0.0345786,0.527354,-0.032478,-0.119902,0.694884,0.0842464,
1713429311.97832,-0.243152,-0.976482,-0.393541,109.998,-2.57715,695.163,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00189581,-0.00517285,-0.000640955,0.00477685,-0.00232403,0.00458877,0.21726,-0.0396732,-0.177586,-0.163762,0.150118,0.0136443,0.0547915,-0.0336549,-0.0211366,1.19787,0.075078,-0.043094,0.0401526,0.4632,-0.032478,-0.119902,0.740156,0.0879534,
1713429312.47397,-0.233547,-0.980433,-0.397488,108.38,-4.52701,695.361,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00103395,-0.00479202,-0.00150106,0.0126373,-0.00810398,0.00599272,0.201265,-0.0630242,-0.13824,-0.676616,0.423023,0.253593,-0.0765376,0.316339,-0.239802,1.13821,0.0884979,-0.0467408,0.0401526,0.412254,-0.032478,-0.116078,0.657157,0.0860999,
1713429312.98555,-0.235795,-0.976319,-0.413443,109.277,-1.30893,695.736,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.00151525,-0.00431461,-0.000738135,0.00518411,-0.00235932,0.00430984,0.181214,-0.0354926,-0.145721,-0.209354,0.181685,0.0276688,0.0258015,0.0231534,-0.0489549,1.0972,0.107669,-0.043094,0.0438685,0.425463,-0.032478,-0.11799,0.628862,0.0823928,
1713429313.46534,-0.29867,-0.966308,-0.438705,108.306,-30.7682,696.292,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000423715,-0.00557883,-0.000748467,0.00905735,-0.0108413,0.00175889,0.234311,-0.101744,-0.132567,-0.469959,0.0463065,0.423653,-0.038802,0.141952,-0.10315,1.07856,0.109586,-0.0412706,0.0475845,0.42735,-0.0343551,-0.116078,0.628862,0.0860999,
1713429313.9769,-0.233697,-0.974058,-0.412151,108.482,-1.95789,696.884,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000594517,-0.00279895,-0.000931027,0.00683425,-0.00391161,0.00357555,0.117556,-0.0371535,-0.0804023,-0.359557,0.239355,0.120203,-0.0433491,0.164096,-0.120747,1.06737,0.109586,-0.043094,0.0494424,0.419802,-0.0362322,-0.116078,0.609999,0.0916606,
1713429314.47259,-0.234086,-0.960295,-0.409846,105.459,-5.7596,697.844,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000815116,-0.002031,-0.000849745,0.00795682,-0.00866611,0.000641492,0.0853018,-0.0722992,-0.0130027,-0.490202,0.11079,0.379412,-0.11208,0.257791,-0.14571,1.03754,0.109586,-0.043094,0.0513004,0.414141,-0.0343551,-0.110342,0.593022,0.0879534,
1713429314.96823,-0.229446,-0.969115,-0.417052,109.116,0.387177,697.596,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000233701,-0.00200336,-0.000328038,0.00274458,-0.00281868,0.000977573,0.0841412,-0.0335702,-0.050571,-0.133943,0.0259906,0.107952,-0.00930782,0.0306088,-0.021301,1.03568,0.115338,-0.043094,0.0494424,0.417915,-0.0418636,-0.112254,0.570386,0.0860999,
1713429315.47989,-0.228132,-0.968365,-0.409687,108.672,-0.935913,697.923,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000459751,-0.00159946,-0.00061041,0.005145,-0.00540435,0.000677288,0.0671772,-0.0503112,-0.0168661,-0.310658,0.0736574,0.237,-0.0701224,0.155305,-0.0851826,1.02636,0.119172,-0.0449175,0.0382946,0.414141,-0.0418636,-0.112254,0.577931,0.0879534,
1713429315.97555,-0.232506,-0.966837,-0.414386,108.6,0.303162,698.164,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000153448,-0.00123917,-0.000278272,0.00203652,-0.00167738,0.000889057,0.0520452,-0.0204412,-0.031604,-0.102912,0.040669,0.0622435,-0.0109782,0.0332621,-0.0222838,1.01331,0.119172,-0.0449175,0.0401526,0.410368,-0.0399865,-0.112254,0.570386,0.0916606,
1713429316.47132,-0.238291,-0.957748,-0.410837,105.686,-2.70905,698.737,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000359641,-0.00066188,-0.000396805,0.00304803,-0.00294647,0.000441005,0.0277989,-0.0269807,-0.000818239,-0.190928,0.058388,0.13254,-0.0486908,0.105041,-0.05635,1.00585,0.119172,-0.0412706,0.0401526,0.410368,-0.0362322,-0.114166,0.562841,0.0972213,
1713429316.96692,-0.22974,-0.966659,-0.412634,109.129,1.73575,698.33,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,7.96222e-05,-0.000992971,-0.000126658,0.00098422,-0.00129943,0.000280983,0.0417048,-0.0179563,-0.0237485,-0.0451094,-0.00859755,0.0537069,-0.00188168,0.000330303,0.00155137,1.00585,0.119172,-0.0412706,0.0438685,0.414141,-0.0343551,-0.114166,0.559068,0.0916606,
1713429317.47867,-0.228733,-0.966225,-0.411532,108.752,1.62274,698.427,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.41114e-05,-0.000829188,-0.000230773,0.00173832,-0.00186033,0.00034584,0.0348259,-0.0208361,-0.0139898,-0.0993718,0.01814,0.0812318,-0.0200684,0.0405479,-0.0204795,1.00399,0.126841,-0.043094,0.0531584,0.404707,-0.0343551,-0.110342,0.560954,0.0842464,
1713429317.97433,-0.229885,-0.965647,-0.411897,108.546,1.75229,698.56,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,2.72659e-07,-0.000633726,-0.000192131,0.0013336,-0.00113696,0.000470791,0.0266165,-0.0132983,-0.0133182,-0.0735389,0.0271144,0.0464244,-0.01304,0.0303779,-0.0173379,1.00212,0.123006,-0.043094,0.0475845,0.406594,-0.0362322,-0.114166,0.562841,0.0842464,
1713429318.46994,-0.229997,-0.965402,-0.411347,108.615,1.83145,698.651,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.32119e-05,-0.000522151,-0.00016065,0.00111171,-0.00104059,0.000326925,0.0219303,-0.0121732,-0.00975715,-0.0628134,0.0184382,0.0443752,-0.0123183,0.0260529,-0.0137347,0.998392,0.128758,-0.043094,0.0475845,0.406594,-0.032478,-0.116078,0.562841,0.0860999,
1713429318.96559,-0.229976,-0.965261,-0.412447,108.579,1.96667,698.714,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-1.40629e-05,-0.00043173,-0.000137327,0.000914469,-0.00079655,0.000314509,0.0181327,-0.00957785,-0.00855483,-0.0512421,0.017848,0.0333941,-0.00978249,0.021227,-0.0114445,0.994664,0.123006,-0.0376238,0.0475845,0.40282,-0.032478,-0.114166,0.551523,0.0916606,
1713429319.47727,-0.232046,-0.964143,-0.411917,108.21,1.41214,698.847,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-1.67736e-05,-0.000280457,-0.000139368,0.000884983,-0.000587658,0.000368272,0.0117792,-0.00649971,-0.0052795,-0.0513791,0.0277089,0.0236701,-0.0108673,0.0261018,-0.0152346,0.994664,0.126841,-0.0358004,0.0475845,0.400933,-0.032478,-0.11799,0.551523,0.0916606,
1713429319.97295,-0.229675,-0.964734,-0.411861,108.578,2.07852,698.837,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.88304e-05,-0.000278418,-0.000110079,0.000743106,-0.000834519,9.32937e-05,0.0116936,-0.00944155,-0.00225202,-0.046122,0.00703321,0.0390887,-0.01203,0.0213408,-0.00931086,0.9928,0.124924,-0.043094,0.0494424,0.397159,-0.0362322,-0.116078,0.553409,0.0879534,
1713429320.46862,-0.248,-0.960862,-0.41297,107.74,-3.79977,699.11,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,6.55577e-05,-0.000322862,-5.54819e-05,0.000291589,-0.000215667,0.000225919,0.0135602,-0.00439558,-0.00916464,-0.0118129,0.0047288,0.00708406,0.000644838,-0.001379,0.00073416,0.985343,0.132592,-0.043094,0.0475845,0.400933,-0.0343551,-0.10843,0.557182,0.0879534,
1713429320.98031,-0.229917,-0.964692,-0.412054,108.566,2.13562,698.895,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.31444e-05,-0.00019281,-9.82929e-05,0.000630745,-0.000634073,0.000113497,0.00809802,-0.00707323,-0.0010248,-0.0397581,0.0100487,0.0297094,-0.0106986,0.0198903,-0.00919177,0.983478,0.132592,-0.0376238,0.0475845,0.400933,-0.032478,-0.110342,0.543977,0.0972213,
1713429321.47599,-0.229944,-0.964608,-0.411919,108.609,2.34393,698.926,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.59117e-05,-0.000145772,-6.41159e-05,0.000373416,-0.000381409,8.56911e-05,0.0061224,-0.00473115,-0.00139125,-0.0233486,0.00530705,0.0180415,-0.00621122,0.010565,-0.00435379,0.977885,0.126841,-0.0376238,0.0420105,0.400933,-0.032478,-0.10843,0.542091,0.0953677,
1713429321.97165,-0.229836,-0.964389,-0.41218,108.562,2.47543,698.949,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.93128e-05,-0.000111101,-4.53021e-05,0.000232654,-0.000244814,6.52143e-05,0.00466623,-0.00339931,-0.00126692,-0.0146327,0.00278263,0.01185,-0.00397273,0.00586918,-0.00189645,0.987207,0.123006,-0.043094,0.0513004,0.40282,-0.032478,-0.114166,0.542091,0.089807,
1713429322.46736,-0.229632,-0.964271,-0.411944,108.527,2.53989,698.962,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.27606e-05,-8.90575e-05,-4.65185e-05,0.00024292,-0.000263363,4.91736e-05,0.00374042,-0.00342554,-0.000314875,-0.0160528,0.0029476,0.0131052,-0.00481491,0.00735499,-0.00254009,0.987207,0.128758,-0.0412706,0.0513004,0.400933,-0.0306008,-0.116078,0.54775,0.089807,
1713429322.97895,-0.229972,-0.963843,-0.412072,108.388,2.46027,698.99,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.90209e-05,-5.66828e-05,-4.11143e-05,0.000198029,-0.000196533,4.89607e-05,0.00238068,-0.00260965,0.000228973,-0.0135921,0.00353656,0.0100556,-0.00434542,0.00672965,-0.00238423,0.987207,0.134509,-0.043094,0.0475845,0.399046,-0.0381094,-0.110342,0.553409,0.089807,
1713429323.47472,-0.232446,-0.96326,-0.4117,108.179,1.79688,699.061,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,5.05702e-06,4.61712e-06,-4.25192e-05,0.000169373,4.27974e-05,0.000167591,-0.000193919,0.000280899,-8.69797e-05,-0.0108459,0.0135578,-0.0027119,-0.00281846,0.00740502,-0.00458656,0.985343,0.124924,-0.0376238,0.0438685,0.399046,-0.0306008,-0.112254,0.542091,0.0935141,
1713429323.98644,-0.232035,-0.963194,-0.411703,108.235,1.85507,699.092,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.44126e-05,3.80929e-05,-3.44187e-05,0.000136152,-7.34347e-05,4.69338e-05,-0.0015999,-0.000815473,0.00241537,-0.0112269,0.00654201,0.00468491,-0.00453143,0.00800935,-0.00347792,0.983478,0.123006,-0.0376238,0.0494424,0.399046,-0.032478,-0.116078,0.545864,0.0953677,
1713429324.46612,-0.232052,-0.963099,-0.411506,108.239,1.86258,699.094,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.8006e-05,3.72226e-05,-2.74743e-05,9.29787e-05,-7.68228e-05,1.43178e-05,-0.00156335,-0.00096445,0.0025278,-0.00876148,0.00351594,0.00524554,-0.0040716,0.00622293,-0.00215133,0.985343,0.123006,-0.0394472,0.0475845,0.397159,-0.0268466,-0.114166,0.542091,0.0916606,
