[ 1717661884.72285, Thu Jun  6 16:18:04 2024 ]
1717662165.92961,1.14105,0.153834,0.117802,-83.4,321.885,592.776,1.0472,4.27545e-06,-1.04622e-06,-37.8233,288.669,607.229,0.00093059,-0.00261409,-0.00127385,0.00336859,0.000123882,-0.000845564,0.109792,-0.0210475,-0.0887443,-0.00299278,-0.00674515,0.00973795,-0.0197006,0.0347089,-0.0150084,0.14269,2.37756,-0.0230365,0.0420105,0.0612941,0.496872,-0.10843,0.179915,0.909081,
1717662166.42544,1.13751,0.152391,0.118003,-83.5631,320.468,593.21,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.000731906,-0.00292639,-0.00160255,0.00319325,2.39695e-05,-0.00100016,0.122908,-0.0348325,-0.0880758,0.000735186,-0.0411032,0.040368,-0.0379577,0.023039,0.0149187,0.135233,2.37181,-0.0212131,0.0475845,0.0688417,0.494995,-0.100782,0.18746,0.886839,
1717662166.92129,1.13734,0.150628,0.117279,-83.3089,320.546,593.236,1.04718,3.34768e-06,1.96262e-06,-38.7821,288.668,607.229,0.000843886,-0.00264804,-0.00142731,0.00333718,8.27848e-05,-0.000863149,0.111218,-0.024914,-0.0863035,-0.00791718,-0.0140593,0.0219764,-0.0291575,0.0355791,-0.00642157,0.135233,2.36797,-0.0193897,0.0420105,0.0688417,0.489364,-0.106518,0.189347,0.896106,
1717662167.41716,1.13887,0.152885,0.11833,-84.7789,321.114,592.88,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000883138,-0.00281258,-0.00147464,0.00325052,8.33884e-05,-0.000942142,0.118128,-0.0269418,-0.0911867,0.00250455,-0.0271984,0.0246939,-0.0276597,0.025781,0.00187867,0.127775,2.36797,-0.0212131,0.0401526,0.0688417,0.48561,-0.10843,0.191233,0.89796,
1717662167.92883,1.13745,0.150756,0.117738,-84.7243,320.551,593.127,1.04721,4.63552e-06,1.38197e-07,-39.742,288.67,607.228,0.000818248,-0.00219028,-0.00146983,0.0035437,5.96157e-05,-0.000645206,0.0919919,-0.0162338,-0.0757581,-0.0387673,0.0194474,0.0193199,-0.0368217,0.0627753,-0.0259537,0.124047,2.35264,-0.0157428,0.0438685,0.0594072,0.48561,-0.112254,0.181801,0.925763,
1717662168.4247,1.13792,0.149779,0.117538,-84.7236,320.731,593.069,1.04719,4.40838e-06,1.44459e-06,-40.7023,288.669,607.227,0.0008067,-0.00284519,-0.00157936,0.00322251,6.95931e-05,-0.000955914,0.119498,-0.0304068,-0.0890911,-0.000365224,-0.0329346,0.0332998,-0.0347104,0.025991,0.00871941,0.120318,2.36414,-0.0139194,0.0401526,0.0669547,0.481855,-0.10843,0.181801,0.910935,
1717662168.92049,1.13697,0.147353,0.116107,-84.2549,320.575,593.218,1.04719,4.40838e-06,1.44459e-06,-40.7023,288.669,607.227,0.000927323,-0.0026082,-0.00136211,0.00335263,0.000153807,-0.000835783,0.109544,-0.0210426,-0.0885018,-0.00464642,-0.00764187,0.0122883,-0.023413,0.035626,-0.012213,0.11659,2.35647,-0.0175662,0.0420105,0.063181,0.481855,-0.110342,0.17237,0.92391,
1717662169.41638,1.13737,0.152882,0.118583,-86.817,320.606,592.813,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.00090183,-0.00265585,-0.00160741,0.003297,4.42803e-05,-0.000872009,0.111546,-0.0229705,-0.0885751,-0.0104259,-0.0186106,0.0290365,-0.0338605,0.0354402,-0.00157978,0.114726,2.35839,-0.0212131,0.0475845,0.0669547,0.474347,-0.102694,0.179915,0.918349,
1717662169.92815,1.13571,0.151768,0.118353,-86.7778,320.019,592.968,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.000941599,-0.00233703,-0.00159658,0.00344396,1.84323e-05,-0.000725699,0.0981552,-0.0148288,-0.0833264,-0.0294507,0.00590211,0.0235486,-0.0351645,0.053096,-0.0179316,0.112861,2.34688,-0.0175662,0.0475845,0.0650678,0.47247,-0.10843,0.178029,0.935031,
1717662170.42383,1.1372,0.149049,0.11657,-86.3577,320.518,592.929,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.000895685,-0.00291056,-0.00166057,0.00316568,6.03931e-05,-0.000990497,0.122244,-0.028543,-0.0937006,0.00464063,-0.0391432,0.0345026,-0.0334979,0.0210563,0.0124416,0.101676,2.35647,-0.0157428,0.0438685,0.0707285,0.470592,-0.102694,0.179915,0.914642,
1717662170.91975,1.13648,0.153207,0.119145,-88.0325,320.488,592.682,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.00107694,-0.00248515,-0.00150335,0.00337329,7.97975e-05,-0.000792745,0.104377,-0.0130165,-0.09136,-0.0124266,-0.00121409,0.0136406,-0.0241143,0.0411775,-0.0170631,0.10354,2.33922,-0.0157428,0.0420105,0.0650678,0.466838,-0.10843,0.170483,0.942446,
1717662171.41555,1.13519,0.149361,0.118781,-87.6117,319.801,593.049,1.04721,7.50007e-07,-2.48277e-06,-43.5859,288.669,607.218,0.000804572,-0.00261426,-0.0017892,0.00328559,1.29173e-05,-0.000852267,0.109799,-0.0256346,-0.0841641,-0.0204119,-0.0210994,0.0415113,-0.0456222,0.0406395,0.00498267,0.101676,2.35455,-0.0157428,0.0401526,0.063181,0.464961,-0.104606,0.170483,0.933178,
1717662171.92739,1.1343,0.150781,0.118126,-88.2433,319.798,592.955,1.04721,7.50007e-07,-2.48277e-06,-43.5859,288.669,607.218,0.00105399,-0.0025024,-0.00149456,0.003361,0.000120434,-0.00079388,0.105101,-0.0142133,-0.0908873,-0.010725,-0.00204405,0.0127691,-0.0244845,0.0402153,-0.0157308,0.0998113,2.3373,-0.0230365,0.0457265,0.0688417,0.464961,-0.102694,0.166711,0.944299,
1717662172.42317,1.13541,0.1519,0.119256,-89.4674,319.954,592.742,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.000913062,-0.00250499,-0.00178502,0.00332282,9.56922e-06,-0.000805164,0.105209,-0.0193939,-0.0858156,-0.0236897,-0.0118879,0.0355775,-0.0420304,0.0448032,-0.00277273,0.101676,2.3373,-0.0248599,0.0457265,0.063181,0.463084,-0.104606,0.170483,0.931324,
1717662172.91896,1.13451,0.152783,0.119857,-89.8716,319.85,592.747,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.00102547,-0.00238869,-0.00161339,0.00339243,7.63949e-05,-0.000745378,0.100325,-0.012863,-0.0874618,-0.0221225,0.00284892,0.0192735,-0.0316382,0.0480603,-0.0164221,0.097947,2.3373,-0.0230365,0.0420105,0.0612941,0.461207,-0.104606,0.174256,0.946153,
1717662173.4146,1.13456,0.152539,0.120387,-90.3409,319.739,592.76,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000871642,-0.00275926,-0.00185248,0.00318834,2.71606e-05,-0.000921687,0.115889,-0.0262401,-0.0896487,-0.00989762,-0.033141,0.0430386,-0.0436988,0.0310243,0.0126745,0.0867614,2.34497,-0.0248599,0.0438685,0.0669547,0.461207,-0.102694,0.174256,0.925763,
1717662173.9265,1.13311,0.15163,0.118754,-90.1837,319.564,592.917,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.0010455,-0.00274363,-0.0015243,0.00322867,0.000180554,-0.000898524,0.115232,-0.0195881,-0.0956442,0.00525155,-0.0206033,0.0153518,-0.0233417,0.026021,-0.00267931,0.0867614,2.34113,-0.0175662,0.0438685,0.063181,0.45933,-0.106518,0.170483,0.935031,
1717662174.42229,1.13291,0.153388,0.119872,-91.273,319.419,592.723,1.04722,-1.46189e-05,-6.43606e-06,-46.4707,288.675,607.219,0.00105234,-0.00310868,-0.00174216,0.00301908,0.000105254,-0.00108219,0.130565,-0.0270053,-0.103559,0.0219195,-0.0546443,0.0327248,-0.0278787,0.00637287,0.0215059,0.0793043,2.33922,-0.0175662,0.0420105,0.063181,0.45933,-0.110342,0.168597,0.912789,
1717662174.91802,1.13165,0.152842,0.119732,-91.4716,319.073,592.839,1.04722,-1.46189e-05,-6.43606e-06,-46.4707,288.675,607.219,0.00110931,-0.00274986,-0.00162839,0.0031983,0.000132551,-0.000911064,0.115494,-0.017398,-0.0980962,0.00444942,-0.0238107,0.0193613,-0.0247404,0.0251551,-0.00041464,0.07744,2.34113,-0.0193897,0.0438685,0.0669547,0.453698,-0.106518,0.166711,0.910935,
1717662175.42982,1.13157,0.152752,0.120083,-91.7681,319.03,592.856,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.00101588,-0.00336957,-0.00179874,0.00288065,0.000130455,-0.00119934,0.141522,-0.0338105,-0.107711,0.0367046,-0.0760022,0.0392976,-0.0288148,-0.0080505,0.0368653,0.0718472,2.35264,-0.0212131,0.0382946,0.0707285,0.451821,-0.104606,0.17237,0.89796,
1717662175.92556,1.13234,0.152386,0.120015,-92.5402,319.445,592.634,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.00122061,-0.00247638,-0.00153799,0.00332177,0.000168308,-0.000780702,0.104008,-0.0076065,-0.0964014,-0.00610557,0.000411652,0.00569391,-0.0192928,0.037924,-0.0186312,0.0737115,2.32963,-0.0248599,0.0438685,0.0669547,0.451821,-0.106518,0.168597,0.920203,
1717662176.42147,1.13227,0.152027,0.1216,-92.595,319.317,592.698,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.00102112,-0.0031868,-0.00182743,0.00295026,0.0001284,-0.00111293,0.133846,-0.0297815,-0.104064,0.025116,-0.0629977,0.0378817,-0.0316255,0.00224721,0.0293783,0.0662544,2.33346,-0.0175662,0.0401526,0.0688417,0.449944,-0.104606,0.170483,0.896106,
1717662176.91728,1.13141,0.151261,0.121264,-93.1309,318.991,592.784,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.00102553,-0.00240441,-0.0017562,0.00332592,0.000108914,-0.000748268,0.100985,-0.0131908,-0.0877942,-0.0223595,-0.00209399,0.0244535,-0.0369427,0.0468653,-0.00992269,0.0699829,2.32963,-0.0175662,0.0401526,0.063181,0.44619,-0.100782,0.162938,0.907228,
1717662177.42911,1.13143,0.150521,0.120048,-93.1593,318.965,592.774,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.000999934,-0.00313775,-0.00190399,0.00295106,0.000114483,-0.00109058,0.131785,-0.0295221,-0.102263,0.0197786,-0.0617521,0.0419735,-0.0360318,0.00561866,0.0304132,0.0662544,2.32771,-0.0175662,0.0401526,0.063181,0.44619,-0.102694,0.159165,0.89796,
1717662177.9249,1.13237,0.152366,0.121438,-94.5381,319.378,592.428,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.0011657,-0.00228011,-0.00174783,0.00336419,9.99611e-05,-0.000697555,0.0957645,-0.00548229,-0.0902822,-0.0254534,0.00832897,0.0171244,-0.0319845,0.0511479,-0.0191634,0.0681186,2.32004,-0.0157428,0.0457265,0.0612941,0.438681,-0.104606,0.157279,0.92391,
1717662178.42068,1.13208,0.152675,0.121808,-94.7069,319.301,592.451,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00108164,-0.00315926,-0.00192273,0.00291931,0.000116106,-0.00110352,0.132689,-0.027002,-0.105687,0.0236522,-0.0634373,0.0397852,-0.0330393,0.00261194,0.0304273,0.0606615,2.32388,-0.0175662,0.0401526,0.0650678,0.438681,-0.106518,0.166711,0.894253,
1717662178.91661,1.12929,0.150046,0.119623,-94.5485,318.303,592.826,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00110116,-0.00255703,-0.00184371,0.00321126,0.000110583,-0.000823368,0.107395,-0.0136449,-0.0937502,-0.0116197,-0.0157533,0.027373,-0.0354849,0.0364874,-0.00100251,0.0587973,2.3258,-0.0157428,0.0364366,0.0669547,0.434927,-0.10843,0.162938,0.89796,
1717662179.42834,1.13254,0.148842,0.123303,-94.1068,319.6,592.42,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000678418,0.000270052,-0.000587999,-2.73081e-06,-0.000540462,3.19851e-06,-0.0113422,0.0303472,-0.0190051,-0.0208535,0.00421183,0.0166417,0.00179029,0.00925152,-0.0110418,0.0643901,2.2817,-0.0157428,0.0420105,0.0575203,0.434927,-0.10843,0.164824,0.912789,
1717662179.92409,1.1297,0.151163,0.120643,-95.3423,318.589,592.692,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000610745,0.00062932,-0.000525623,0.00017958,-0.000515613,0.000177984,-0.0264314,0.0354304,-0.00899894,-0.0433739,0.0327655,0.0106084,-0.00237869,0.0307022,-0.0283235,0.0681186,2.22994,-0.012096,0.0438685,0.0556334,0.43305,-0.102694,0.159165,0.951713,
1717662180.41998,1.12999,0.152404,0.12099,-95.8655,318.735,592.58,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000648507,0.000763577,-0.000477193,0.000247302,-0.000506413,0.000240399,-0.0320702,0.0396233,-0.00755309,-0.0493051,0.0445707,0.00473444,-0.000286662,0.0374356,-0.0371489,0.0718472,2.17626,-0.0139194,0.0420105,0.0537466,0.438681,-0.104606,0.157279,0.986931,
1717662180.91574,1.12951,0.150976,0.119859,-95.3254,318.579,592.734,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000631755,0.000627438,-0.00045286,0.000187931,-0.00047659,0.000182215,-0.0263524,0.0361551,-0.00980265,-0.040133,0.0350954,0.00503767,0.00145274,0.0296105,-0.0310632,0.0737115,2.13792,-0.0193897,0.0475845,0.0575203,0.434927,-0.104606,0.161052,1.00176,
1717662181.42753,1.12916,0.150577,0.119572,-94.9929,318.511,592.8,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000646469,0.000398745,-0.000430768,8.25609e-05,-0.000448285,7.92533e-05,-0.0167473,0.0318877,-0.0151404,-0.0243144,0.0187826,0.00553184,0.00541154,0.0158972,-0.0213088,0.0793043,2.10532,-0.0157428,0.0475845,0.0594072,0.429296,-0.106518,0.161052,0.990638,
1717662181.92326,1.12926,0.150261,0.120054,-94.7016,318.595,592.866,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000600281,0.000213492,-0.000421348,-2.54216e-07,-0.000416432,-1.65283e-07,-0.00896666,0.0263174,-0.0173507,-0.0132672,0.0049977,0.00826947,0.00584581,0.00584553,-0.0116913,0.0793043,2.0804,-0.0157428,0.0438685,0.0594072,0.429296,-0.10843,0.166711,0.979517,
1717662182.41917,1.1289,0.151591,0.119749,-94.8587,318.597,592.917,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00058848,-0.000105262,-0.000344892,-0.000138449,-0.000341908,-0.000136276,0.00442099,0.0191943,-0.0236153,0.00957129,-0.0164094,0.00683808,0.0118527,-0.0131177,0.00126498,0.0755757,2.06123,-0.0139194,0.0420105,0.063181,0.429296,-0.106518,0.168597,0.968395,
1717662182.91483,1.12895,0.151571,0.119695,-94.8519,318.617,592.924,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000579142,-0.000109475,-0.000340744,-0.000139227,-0.000336792,-0.000136945,0.00459794,0.0187662,-0.0233641,0.00975139,-0.0166338,0.00688238,0.0116744,-0.0132401,0.00156565,0.0737115,2.04398,-0.0102726,0.0420105,0.0556334,0.425541,-0.104606,0.161052,0.962835,
1717662183.42663,1.12896,0.151392,0.119726,-94.8615,318.587,592.971,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000524434,-3.9441e-05,-0.000361557,-0.000105665,-0.000341688,-0.000102705,0.00165652,0.018247,-0.0199035,0.00314564,-0.012349,0.00920332,0.00779517,-0.0080666,0.000271434,0.0793043,2.03247,-0.0157428,0.0420105,0.0594072,0.427419,-0.112254,0.162938,0.959128,
1717662183.92229,1.12887,0.151296,0.119562,-94.8854,318.519,593.041,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000454952,8.41605e-06,-0.000383856,-8.17927e-05,-0.000342119,-7.74837e-05,-0.000353474,0.0167247,-0.0163713,-0.00246307,-0.00984722,0.0123103,0.00347582,-0.00391724,0.000441427,0.0811686,2.02672,-0.0157428,0.0457265,0.0575203,0.423664,-0.106518,0.159165,0.946153,
1717662184.41822,1.12879,0.151435,0.119579,-94.9182,318.493,593.104,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000395612,-1.10938e-05,-0.000384613,-8.72039e-05,-0.000326651,-8.15192e-05,0.000465941,0.0141566,-0.0146226,-0.00273631,-0.0116312,0.0143675,0.00117181,-0.00403751,0.0028657,0.0793043,2.02289,-0.0139194,0.0457265,0.0669547,0.427419,-0.10843,0.166711,0.938738,
1717662184.92994,1.12877,0.152391,0.119095,-95.3048,318.467,593.093,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000366826,4.64601e-05,-0.000381895,-5.77547e-05,-0.000322683,-5.28214e-05,-0.00195132,0.0143182,-0.0123669,-0.00705544,-0.00738222,0.0144377,-0.000540906,-0.000229303,0.000770208,0.0793043,2.0133,-0.012096,0.0475845,0.0650678,0.423664,-0.106518,0.168597,0.936885,
1717662185.42579,1.12766,0.15113,0.11957,-94.9349,318.112,593.313,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000309303,8.93437e-05,-0.00037669,-3.29364e-05,-0.000309083,-2.81495e-05,-0.00375244,0.0131265,-0.00937406,-0.0110728,-0.00429268,0.0153654,-0.00319865,0.00319424,4.41365e-06,0.0830328,2.00755,-0.0139194,0.0401526,0.063181,0.421787,-0.10843,0.164824,0.931324,
1717662185.92161,1.12752,0.151242,0.119664,-94.9636,318.091,593.375,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000265938,7.42195e-05,-0.000357868,-3.44573e-05,-0.000286085,-2.96002e-05,-0.00311722,0.0112316,-0.00811438,-0.0105322,-0.00502905,0.0155613,-0.00409239,0.00288986,0.00120253,0.0830328,1.99605,-0.0139194,0.0475845,0.0594072,0.421787,-0.110342,0.168597,0.933178,
1717662186.41732,1.12802,0.151537,0.118994,-95.0857,318.292,593.361,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000244893,6.40923e-05,-0.000305884,-3.02286e-05,-0.000248983,-2.73277e-05,-0.00269188,0.0102534,-0.00756156,-0.00857871,-0.00419478,0.0127735,-0.00276971,0.00221264,0.00055707,0.0886257,1.99413,-0.0175662,0.0494424,0.0650678,0.418033,-0.10843,0.168597,0.925763,
1717662186.92926,1.12709,0.151242,0.119283,-95.0296,318.007,593.476,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000239037,0.000105101,-0.000287996,-7.83521e-06,-0.000240087,-6.53377e-06,-0.00441424,0.0109016,-0.00648737,-0.0107226,-0.000571173,0.0112938,-0.00273444,0.0045421,-0.00180765,0.0848971,1.98646,-0.0139194,0.0457265,0.0650678,0.418033,-0.106518,0.170483,0.922056,
1717662187.425,1.12697,0.1512,0.119096,-95.0342,317.978,593.512,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000226461,0.000109938,-0.000270467,-2.14839e-06,-0.000226903,-1.59448e-06,-0.00461741,0.0105458,-0.00592839,-0.0107304,0.000299669,0.0104308,-0.00260628,0.00488628,-0.00228,0.0867614,1.98071,-0.0157428,0.0475845,0.0650678,0.416156,-0.102694,0.174256,0.916496,
1717662187.92073,1.12667,0.15119,0.119083,-95.0206,317.893,593.586,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00019006,8.96618e-05,-0.000259273,-7.68537e-06,-0.000209764,-6.69297e-06,-0.0037658,0.00879597,-0.00503018,-0.00995373,-0.00103625,0.01099,-0.00346066,0.00422961,-0.000768947,0.0848971,1.97879,-0.0139194,0.0457265,0.0612941,0.414279,-0.104606,0.166711,0.918349,
1717662188.41659,1.12656,0.151221,0.118867,-95.0448,317.881,593.61,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000188619,8.85177e-05,-0.000231871,-4.10966e-06,-0.000192862,-4.39147e-06,-0.00371774,0.00871951,-0.00500177,-0.00894886,-0.000233737,0.00918259,-0.00240462,0.00395266,-0.00154804,0.0867614,1.97496,-0.0139194,0.0475845,0.0612941,0.416156,-0.102694,0.164824,0.922056,
1717662188.9284,1.12581,0.151652,0.119529,-95.1456,317.698,593.729,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000143,5.49464e-05,-0.000196152,-1.1711e-05,-0.000157706,-1.23368e-05,-0.00230775,0.00635524,-0.00404749,-0.00668665,-0.00180946,0.00849611,-0.00251377,0.00246989,4.3887e-05,0.09049,1.96729,-0.0193897,0.0513004,0.0594072,0.418033,-0.104606,0.164824,0.916496,
1717662189.4242,1.12563,0.151674,0.119478,-95.1561,317.661,593.756,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000142192,5.02177e-05,-0.000176793,-1.10502e-05,-0.000145502,-1.24964e-05,-0.00210914,0.00622653,-0.00411739,-0.00572037,-0.00153452,0.00725489,-0.00171684,0.00204287,-0.000326034,0.09049,1.96729,-0.0212131,0.0494424,0.0612941,0.414279,-0.104606,0.168597,0.909081,
1717662189.91991,1.12566,0.15164,0.119497,-95.16,317.675,593.777,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000122894,6.23148e-05,-0.000168953,-2.89689e-06,-0.00013711,-4.68341e-06,-0.00261722,0.00577864,-0.00316142,-0.00670605,-0.000470987,0.00717704,-0.00233846,0.00300669,-0.000668231,0.0886257,1.96346,-0.0157428,0.0457265,0.0650678,0.416156,-0.104606,0.174256,0.903521,
1717662190.41591,1.1255,0.151733,0.119425,-95.1893,317.639,593.804,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000115322,5.33815e-05,-0.000154246,-4.46161e-06,-0.000125733,-6.65178e-06,-0.00224202,0.00531564,-0.00307362,-0.00580519,-0.000697077,0.00650227,-0.00196676,0.00248986,-0.000523108,0.0867614,1.96346,-0.0139194,0.0457265,0.063181,0.412402,-0.106518,0.174256,0.907228,
1717662190.92763,1.12616,0.151945,0.118843,-95.2538,317.861,593.761,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,9.86108e-05,2.37128e-05,-0.000133663,-1.43723e-05,-0.000106989,-1.66478e-05,-0.000995937,0.00408474,-0.00308881,-0.00359959,-0.00232879,0.00592839,-0.00151795,0.000872164,0.000645791,0.0960828,1.95387,-0.0193897,0.0494424,0.063181,0.416156,-0.104606,0.170483,0.912789,
1717662191.42344,1.1254,0.151809,0.11918,-95.2228,317.632,593.83,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000111657,4.44805e-05,-0.000123856,-3.96384e-06,-0.000105885,-7.36996e-06,-0.00186818,0.00499539,-0.00312721,-0.00425439,-0.000388063,0.00464246,-0.000800095,0.00177432,-0.000974224,0.0942185,1.95387,-0.0193897,0.0513004,0.0612941,0.410524,-0.102694,0.164824,0.910935,
1717662191.91925,1.12524,0.151765,0.119233,-95.2109,317.571,593.872,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.46868e-05,4.67303e-05,-0.000131367,-2.21694e-06,-0.000104072,-4.89656e-06,-0.00196267,0.00406165,-0.00209898,-0.0053445,-0.000601976,0.00594648,-0.00225543,0.00242737,-0.000171937,0.0923542,1.95195,-0.0175662,0.0494424,0.0669547,0.412402,-0.104606,0.168597,0.907228,
1717662192.43118,1.12513,0.151857,0.119126,-95.2429,317.552,593.887,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.46321e-05,3.98601e-05,-0.000114444,-2.97751e-06,-9.33452e-05,-6.32399e-06,-0.00167413,0.00391539,-0.00224127,-0.00430808,-0.000563078,0.00487116,-0.00150209,0.0018839,-0.000381811,0.09049,1.95579,-0.0175662,0.0475845,0.063181,0.412402,-0.106518,0.17237,0.901667,
1717662192.92683,1.12516,0.151912,0.119128,-95.2428,317.582,593.877,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,9.80025e-05,1.95145e-05,-9.94612e-05,-1.12906e-05,-8.59411e-05,-1.51177e-05,-0.000819607,0.00397445,-0.00315485,-0.00213774,-0.00152757,0.0036653,-0.000120314,0.000345526,-0.000225212,0.09049,1.95004,-0.0175662,0.0475845,0.063181,0.412402,-0.106518,0.168597,0.903521,
1717662193.4226,1.12584,0.152088,0.11861,-95.3086,317.792,593.844,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,6.2394e-05,7.68049e-06,-9.43016e-05,-1.3778e-05,-7.33372e-05,-1.7038e-05,-0.000322581,0.00243075,-0.00210817,-0.00209694,-0.00242491,0.00452186,-0.00127529,0.000217698,0.00105759,0.0942185,1.95004,-0.0175662,0.0475845,0.063181,0.414279,-0.106518,0.168597,0.903521,
