[ 1717660043.41373, Thu Jun  6 15:47:23 2024 ]
1717660333.47704,1.16117,0.157649,0.093564,-94.3139,327.74,589.485,1.04722,-1.46189e-05,-6.43606e-06,-46.4707,288.675,607.219,0.000980687,-0.00223702,-0.00173771,0.00340757,7.23521e-05,-0.000730383,0.0939549,-0.0113068,-0.082648,-0.0326458,0.00753692,0.0251089,-0.0398489,0.0570726,-0.0172238,0.135233,2.23377,-0.0175662,0.0643062,0.0594072,0.575712,-0.104606,0.0988028,0.668118,
1717660333.97289,1.1587,0.156126,0.0939213,-94.1457,326.921,589.836,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000883656,-0.0028357,-0.0018534,0.00308911,8.84864e-05,-0.00095561,0.119099,-0.0274083,-0.0916909,-0.00119907,-0.0403729,0.041572,-0.0419589,0.0239317,0.0180272,0.135233,2.24719,-0.0175662,0.0568743,0.063181,0.579466,-0.100782,0.0950302,0.658851,
1717660334.46881,1.1592,0.15558,0.0918537,-94.7983,327.079,589.731,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000975831,-0.00212312,-0.00173671,0.00345461,9.64377e-05,-0.00068161,0.089171,-0.00909156,-0.0800795,-0.0388471,0.0161041,0.022743,-0.0411824,0.0634799,-0.0222975,0.133368,2.23377,-0.0193897,0.0624483,0.0594072,0.571957,-0.102694,0.0874848,0.6848,
1717660334.98061,1.16028,0.15734,0.0940042,-95.6364,327.562,589.562,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000908052,-0.00270335,-0.00178521,0.00315403,0.000146291,-0.000894256,0.113541,-0.0237418,-0.0897991,-0.00545942,-0.0280058,0.0334652,-0.0395678,0.0303869,0.00918082,0.131504,2.24336,-0.0175662,0.0587323,0.0650678,0.571957,-0.104606,0.0855985,0.664411,
1717660335.47637,1.163,0.157717,0.0937931,-96.092,328.48,589.312,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000878327,-0.0023942,-0.0017254,0.0033196,0.000170658,-0.000769031,0.100556,-0.0183308,-0.0822256,-0.0232923,-0.003545,0.0268373,-0.0417857,0.048691,-0.00690535,0.125911,2.24336,-0.0212131,0.0605903,0.0688417,0.564449,-0.102694,0.0874848,0.671825,
1717660335.97212,1.15731,0.155787,0.093693,-96.0216,326.536,589.855,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.000884857,-0.00277559,-0.0018674,0.00309309,0.000136003,-0.000923048,0.116575,-0.0261025,-0.0904724,-0.00337117,-0.0360596,0.0394307,-0.0429553,0.0266448,0.0163105,0.118454,2.24528,-0.0193897,0.0605903,0.0612941,0.573835,-0.0988698,0.0969165,0.666265,
1717660336.46785,1.15863,0.156794,0.0936782,-96.9133,327.144,589.61,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.00101829,-0.0022553,-0.00168222,0.00337346,0.000186856,-0.000718067,0.0947227,-0.0103229,-0.0843997,-0.0257522,0.00893742,0.0168148,-0.0356165,0.0536678,-0.0180513,0.11659,2.22994,-0.012096,0.0587323,0.063181,0.558818,-0.102694,0.0969165,0.688507,
1717660336.9797,1.16083,0.157852,0.0941678,-97.5013,327.77,589.281,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000927113,-0.00287097,-0.00188762,0.00302566,0.000150325,-0.000958937,0.120581,-0.0265685,-0.0940124,0.00400305,-0.0433794,0.0393764,-0.0408568,0.0199028,0.020954,0.114726,2.23952,-0.0175662,0.0624483,0.0688417,0.560695,-0.102694,0.0855985,0.675533,
1717660337.47557,1.15736,0.153703,0.0915065,-96.8809,326.511,589.808,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000935911,-0.00229463,-0.00184081,0.00331848,0.000141377,-0.000738525,0.0963745,-0.0141453,-0.0822292,-0.0297927,0.000293057,0.0294997,-0.0448954,0.053407,-0.00851163,0.11659,2.22802,-0.0212131,0.0661642,0.063181,0.553186,-0.0969577,0.0818258,0.6848,
1717660337.97133,1.15815,0.151914,0.0911046,-96.5139,326.838,589.778,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000431612,0.000609766,-0.000608223,0.00014976,-0.000505094,0.000114441,-0.0256102,0.0285041,-0.00289396,-0.0465229,0.0247003,0.0218226,-0.0128444,0.0325133,-0.0196689,0.124047,2.18584,-0.0175662,0.0624483,0.0612941,0.545678,-0.100782,0.0818258,0.699629,
1717660338.48312,1.15952,0.154814,0.0917189,-97.2679,327.577,589.526,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000551819,0.000419072,-0.000424829,7.99597e-05,-0.000408749,5.40754e-05,-0.017601,0.0288719,-0.0112708,-0.0254023,0.0177821,0.00762019,0.00161297,0.0178712,-0.0194841,0.127775,2.14367,-0.0157428,0.0605903,0.063181,0.547555,-0.104606,0.0874848,0.703336,
1717660338.97897,1.15928,0.156384,0.0925096,-97.7643,327.612,589.462,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000610628,0.000423513,-0.000357582,9.00096e-05,-0.00038127,5.84613e-05,-0.0177875,0.0311042,-0.0133166,-0.0218646,0.0207326,0.001132,0.00672122,0.0166323,-0.0233535,0.12964,2.10149,-0.0139194,0.0605903,0.0612941,0.553186,-0.100782,0.0893712,0.697775,
1717660339.47479,1.15905,0.153804,0.0910185,-97.0514,327.406,589.657,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000526877,0.000489703,-0.000407621,0.000120367,-0.000396954,8.45962e-05,-0.0205675,0.0294479,-0.00888036,-0.0298471,0.0234273,0.00641978,0.000483275,0.0223646,-0.0228478,0.131504,2.06698,-0.0139194,0.0643062,0.0556334,0.553186,-0.102694,0.0855985,0.731139,
1717660339.97052,1.15748,0.153269,0.0921227,-96.5354,327.096,589.849,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000606821,0.000171169,-0.00031068,-2.60339e-05,-0.000336207,-3.01151e-05,-0.00718909,0.0256665,-0.0184774,-0.00478231,0.00396395,0.000818355,0.0111905,0.00147403,-0.0126645,0.131504,2.03631,-0.0175662,0.0643062,0.0594072,0.549432,-0.104606,0.0837122,0.725579,
1717660340.4824,1.15647,0.154543,0.0916789,-96.8346,326.774,589.903,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000621154,3.97053e-05,-0.000304756,-9.14462e-05,-0.000327645,-7.9866e-05,-0.00166762,0.0234271,-0.0217595,0.00393069,-0.00535569,0.001425,0.0134642,-0.00658708,-0.00687714,0.12964,2.01139,-0.0139194,0.0605903,0.0650678,0.549432,-0.106518,0.0969165,0.718165,
1717660340.97819,1.15649,0.158224,0.0928559,-97.8848,326.846,589.734,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000633932,-5.38966e-05,-0.000297802,-0.000137731,-0.000320464,-0.00011523,0.00226366,0.0219262,-0.0241899,0.0102957,-0.0118858,0.00159001,0.0153006,-0.0123915,-0.00290912,0.125911,1.99221,-0.0175662,0.0568743,0.063181,0.551309,-0.104606,0.0988028,0.714457,
1717660341.47397,1.15726,0.157989,0.092821,-97.825,327.077,589.702,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000592933,-3.80346e-05,-0.000308647,-0.000128447,-0.000318851,-0.000106958,0.00159745,0.0207681,-0.0223655,0.00786445,-0.0112884,0.00342394,0.0129728,-0.0106543,-0.00231852,0.125911,1.97879,-0.0139194,0.0550164,0.063181,0.549432,-0.102694,0.108234,0.707043,
1717660341.96981,1.16052,0.157405,0.0929334,-97.6454,328.092,589.454,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000505659,-9.55139e-06,-0.000348582,-0.000114515,-0.000325387,-9.33799e-05,0.000401158,0.0181918,-0.018593,0.00245223,-0.0109997,0.0085475,0.00740186,-0.00715294,-0.000248913,0.131504,1.96346,-0.012096,0.0568743,0.0612941,0.543801,-0.10843,0.0950302,0.701482,
1717660342.48154,1.16027,0.157887,0.0922764,-97.8152,328.002,589.525,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000463021,-3.20859e-05,-0.000334432,-0.0001194,-0.000305868,-9.63773e-05,0.00134761,0.0161677,-0.0175153,0.00318869,-0.012329,0.00914032,0.0064235,-0.00782585,0.00140235,0.137097,1.95004,-0.012096,0.0624483,0.063181,0.543801,-0.104606,0.0950302,0.695922,
1717660342.97745,1.1604,0.157559,0.0926552,-97.6703,328.041,589.543,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000439761,-5.42009e-05,-0.000347519,-0.000130926,-0.00030724,-0.000104126,0.00227644,0.0148572,-0.0171337,0.00350206,-0.0145044,0.0110023,0.00516548,-0.00863145,0.00346597,0.127775,1.95195,-0.0102726,0.0550164,0.0650678,0.540046,-0.104606,0.0969165,0.681093,
1717660343.47323,1.16009,0.157747,0.0920538,-97.8017,327.942,589.621,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000411013,-2.1323e-05,-0.00032189,-0.000107221,-0.000287268,-8.62591e-05,0.000895567,0.014502,-0.0153976,0.0015617,-0.011324,0.00976228,0.00462379,-0.00635349,0.00172971,0.131504,1.94045,-0.0139194,0.0568743,0.0707285,0.538169,-0.106518,0.0988028,0.673679,
1717660343.96893,1.15992,0.157226,0.092377,-97.6759,327.868,589.684,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000375923,3.12689e-05,-0.000336138,-8.07884e-05,-0.000291302,-6.52156e-05,-0.0013133,0.0143301,-0.0130168,-0.00309877,-0.00814127,0.01124,0.00200673,-0.00252589,0.000519163,0.133368,1.92895,-0.0175662,0.0587323,0.0688417,0.538169,-0.102694,0.106348,0.671825,
1717660344.48079,1.1597,0.157578,0.0918166,-97.83,327.819,589.748,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000356119,3.37057e-05,-0.000297308,-7.04676e-05,-0.00026345,-5.7968e-05,-0.00141564,0.013661,-0.0122453,-0.00247683,-0.00667832,0.00915515,0.00270066,-0.0022957,-0.000404958,0.133368,1.92128,-0.00844917,0.0550164,0.0669547,0.536292,-0.104606,0.106348,0.671825,
1717660344.9766,1.15961,0.157632,0.0917845,-97.8574,327.79,589.798,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00032367,3.55349e-05,-0.000291265,-6.56431e-05,-0.000252644,-5.37353e-05,-0.00149247,0.0125191,-0.0110266,-0.00324824,-0.00647276,0.009721,0.00155992,-0.00165378,9.3858e-05,0.14269,1.91169,-0.0157428,0.0587323,0.0612941,0.530661,-0.106518,0.108234,0.673679,
1717660345.47239,1.1599,0.156708,0.0912971,-97.6134,327.882,589.814,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000326372,6.8371e-05,-0.000278057,-4.69974e-05,-0.000247236,-4.01143e-05,-0.00287158,0.0133069,-0.0104354,-0.00476734,-0.00359712,0.00836445,0.0018425,0.000149521,-0.00199202,0.140825,1.90786,-0.0157428,0.0587323,0.0669547,0.534415,-0.106518,0.100689,0.668118,
1717660345.96825,1.15982,0.15746,0.0914923,-97.8552,327.858,589.864,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000265782,6.39797e-05,-0.000273187,-4.30998e-05,-0.000230491,-3.59235e-05,-0.00268715,0.0110109,-0.00832372,-0.0059385,-0.00401107,0.00994957,-0.000458563,0.000930439,-0.000471876,0.135233,1.90978,-0.0157428,0.0587323,0.0669547,0.528784,-0.106518,0.0950302,0.658851,
1717660346.47993,1.1598,0.157283,0.0922422,-97.7603,327.93,589.91,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000260076,4.21241e-05,-0.000232276,-4.56623e-05,-0.000203038,-3.87367e-05,-0.00176921,0.0103444,-0.00857515,-0.00337077,-0.00418574,0.00755651,0.00117567,-0.000538987,-0.000636682,0.144554,1.90211,-0.0139194,0.0568743,0.0650678,0.530661,-0.106518,0.104462,0.656997,
1717660346.97586,1.15957,0.157162,0.0920741,-97.7374,327.859,589.962,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000248217,4.57018e-05,-0.000221914,-4.08897e-05,-0.000194314,-3.51358e-05,-0.00191948,0.00998815,-0.00806867,-0.0035602,-0.00361025,0.00717045,0.00105283,-0.00018791,-0.000864917,0.137097,1.89061,-0.0102726,0.0568743,0.0688417,0.532538,-0.104606,0.108234,0.649583,
1717660347.47173,1.15947,0.156695,0.0925285,-97.5545,327.865,590.026,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000232267,2.3337e-05,-0.000202441,-4.69397e-05,-0.000177559,-3.97743e-05,-0.000980152,0.00893833,-0.00795818,-0.00194929,-0.00462348,0.00657277,0.00140578,-0.00135997,-4.58118e-05,0.138961,1.89061,-0.00844917,0.0568743,0.0669547,0.532538,-0.106518,0.108234,0.65329,
1717660347.96748,1.1599,0.155822,0.0918943,-97.3186,327.997,590.03,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00023117,4.3167e-05,-0.000191012,-3.47773e-05,-0.000171595,-3.08988e-05,-0.00181301,0.00931486,-0.00750185,-0.00282422,-0.00277645,0.00560067,0.00159982,-0.000245742,-0.00135407,0.144554,1.8791,-0.012096,0.0605903,0.0650678,0.530661,-0.104606,0.104462,0.656997,
1717660348.47934,1.15941,0.156697,0.0923179,-97.5662,327.851,590.088,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000195152,1.66835e-05,-0.000188685,-4.44643e-05,-0.000160523,-3.73893e-05,-0.000700707,0.00744862,-0.00674791,-0.00206229,-0.00478507,0.00684736,0.000470074,-0.00118932,0.000719243,0.138961,1.88869,-0.0157428,0.0568743,0.0688417,0.526906,-0.106518,0.108234,0.644022,
1717660348.975,1.15892,0.156161,0.0912386,-97.4754,327.677,590.145,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000226385,5.20589e-05,-0.000168009,-2.55449e-05,-0.000157086,-2.44415e-05,-0.00218648,0.00932757,-0.00714109,-0.00273155,-0.00133615,0.0040677,0.0022212,0.000207862,-0.00242906,0.138961,1.8791,-0.0102726,0.0587323,0.0688417,0.526906,-0.104606,0.104462,0.647729,
1717660349.47076,1.15903,0.155723,0.0917818,-97.3009,327.738,590.188,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000198119,3.54989e-05,-0.000162306,-3.02909e-05,-0.000146311,-2.74775e-05,-0.00149095,0.00795167,-0.00646072,-0.00226663,-0.0024662,0.00473283,0.00144332,-0.000308906,-0.00113441,0.140825,1.87527,-0.0139194,0.0550164,0.0707285,0.525029,-0.104606,0.113894,0.640315,
1717660349.98257,1.15843,0.156511,0.092083,-97.5214,327.559,590.258,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000167355,4.92112e-06,-0.000156442,-4.17928e-05,-0.000134016,-3.55264e-05,-0.000206687,0.00619055,-0.00598386,-0.000994103,-0.0046257,0.0056198,0.000720267,-0.00161197,0.000891704,0.144554,1.8676,-0.0102726,0.0605903,0.0669547,0.532538,-0.110342,0.108234,0.638461,
1717660350.47838,1.15817,0.156557,0.0920491,-97.5246,327.486,590.297,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000164331,-1.28783e-05,-0.00014552,-4.8319e-05,-0.000125617,-4.0599e-05,0.00054089,0.00570678,-0.00624767,0.000391729,-0.00555186,0.00516013,0.0012244,-0.0026855,0.0014611,0.14269,1.86377,-0.0102726,0.0587323,0.0612941,0.526906,-0.10843,0.0988028,0.642168,
1717660350.97421,1.15868,0.155775,0.0914704,-97.3278,327.644,590.276,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000174671,2.01804e-05,-0.000133435,-3.04022e-05,-0.000122614,-2.7719e-05,-0.000847575,0.0067771,-0.00592952,-0.000976296,-0.00266641,0.00364271,0.00178012,-0.000995765,-0.00078436,0.148283,1.85801,-0.012096,0.0624483,0.0669547,0.525029,-0.110342,0.108234,0.636608,
1717660351.47,1.15874,0.155777,0.0914011,-97.3312,327.669,590.3,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000155399,1.51222e-05,-0.000124965,-2.96591e-05,-0.000112872,-2.69244e-05,-0.000635131,0.00596989,-0.00533476,-0.000891651,-0.00282058,0.00371224,0.00136479,-0.0010109,-0.000353897,0.144554,1.85993,-0.0102726,0.0568743,0.0707285,0.528784,-0.104606,0.104462,0.632901,
1717660351.98172,1.15525,0.156554,0.0921091,-97.5722,326.542,590.623,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.00015641,1.68994e-05,-0.000126744,-2.92066e-05,-0.000114223,-2.6592e-05,-0.000709775,0.00604398,-0.00533421,-0.00103129,-0.0027499,0.00378119,0.00131677,-0.000911863,-0.000404902,0.144554,1.85801,-0.0102726,0.0550164,0.0612941,0.526906,-0.10843,0.108234,0.632901,
1717660352.4777,1.15541,0.156608,0.0919743,-97.5594,326.591,590.625,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000141215,-1.83778e-05,-0.000128032,-4.5753e-05,-0.000109466,-3.85606e-05,0.000771867,0.00475048,-0.00552235,0.000704617,-0.00543603,0.00473141,0.00101299,-0.00272043,0.00170744,0.144554,1.85993,-0.012096,0.0587323,0.0669547,0.526906,-0.106518,0.117666,0.625486,
1717660352.97336,1.15535,0.156521,0.0920054,-97.5385,326.58,590.635,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000144242,-1.18598e-05,-0.000122138,-4.16309e-05,-0.000106959,-3.56916e-05,0.000498112,0.00499749,-0.0054956,0.000578521,-0.00473869,0.00416016,0.00130439,-0.00242865,0.00112426,0.146418,1.84268,-0.012096,0.0550164,0.0650678,0.526906,-0.104606,0.102575,0.632901,
1717660353.4692,1.15515,0.156498,0.0918818,-97.5619,326.512,590.683,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000126966,7.77756e-06,-0.000114323,-2.88648e-05,-9.95653e-05,-2.59497e-05,-0.000326658,0.00478146,-0.0044548,-0.000833308,-0.00310505,0.00393836,0.000676702,-0.00101386,0.000337154,0.148283,1.85418,-0.012096,0.0605903,0.0650678,0.525029,-0.10843,0.108234,0.631047,
1717660353.98095,1.15821,0.15581,0.0910804,-97.3958,327.505,590.427,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000108168,3.9272e-05,-0.000100777,-8.95093e-06,-8.91365e-05,-1.09561e-05,-0.00164943,0.00475911,-0.00310969,-0.00282995,-0.000409988,0.00323994,8.45493e-05,0.00109052,-0.00117507,0.152011,1.84268,-0.0139194,0.0624483,0.0707285,0.525029,-0.10843,0.0988028,0.625486,
1717660354.47683,1.15494,0.15649,0.0918437,-97.5878,326.438,590.745,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,9.38104e-05,2.76644e-05,-0.000111119,-1.55018e-05,-9.14497e-05,-1.52873e-05,-0.00116191,0.00399313,-0.00283122,-0.00283561,-0.00168561,0.00452122,-0.000804601,0.000728652,7.59479e-05,0.140825,1.85226,-0.0139194,0.0531584,0.0669547,0.526906,-0.106518,0.102575,0.623633,
1717660354.97257,1.15485,0.156516,0.0916558,-97.5981,326.422,590.766,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,9.29266e-05,1.76214e-05,-9.71134e-05,-1.77577e-05,-8.21384e-05,-1.72914e-05,-0.000740099,0.00375008,-0.00300998,-0.00176981,-0.00192787,0.00369768,-0.000172179,5.47628e-05,0.000117416,0.144554,1.84651,-0.012096,0.0587323,0.0688417,0.525029,-0.106518,0.106348,0.619926,
1717660355.46835,1.15518,0.155761,0.0910824,-97.3873,326.529,590.747,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000120003,2.94823e-05,-8.28791e-05,-1.14263e-05,-8.02549e-05,-1.35163e-05,-0.00123826,0.00498402,-0.00374576,-0.00131046,-0.000440393,0.00175086,0.00140384,0.000179336,-0.00158318,0.146418,1.83693,-0.0102726,0.0531584,0.0650678,0.525029,-0.104606,0.106348,0.623633,
1717660355.98017,1.15486,0.156543,0.0915776,-97.6177,326.43,590.783,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.3184e-05,2.12781e-05,-8.82706e-05,-1.34096e-05,-7.48252e-05,-1.40378e-05,-0.000893681,0.0034725,-0.00257882,-0.0019589,-0.0013914,0.0033503,-0.00026778,0.000383616,-0.000115835,0.152011,1.83884,-0.00844917,0.0587323,0.0688417,0.523152,-0.102694,0.106348,0.629194,
1717660356.47602,1.1548,0.156544,0.0915303,-97.6096,326.422,590.787,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,9.23211e-05,9.37267e-06,-7.92057e-05,-1.83962e-05,-7.06285e-05,-1.81884e-05,-0.000393652,0.00355483,-0.00316117,-0.000677173,-0.00190014,0.00257732,0.000608287,-0.000544533,-6.37548e-05,0.150147,1.83693,-0.0139194,0.0605903,0.0707285,0.521275,-0.104606,0.104462,0.625486,
1717660356.97178,1.15518,0.155839,0.0910561,-97.3939,326.544,590.759,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,0.000113467,6.86982e-06,-7.39233e-05,-2.04393e-05,-7.19803e-05,-2.03056e-05,-0.000288532,0.00427142,-0.00398288,0.000214205,-0.0018029,0.00158869,0.00173458,-0.00110359,-0.000630986,0.153875,1.83693,-0.0139194,0.0531584,0.0688417,0.525029,-0.104606,0.102575,0.621779,
1717660357.46747,1.1547,0.156605,0.0914637,-97.6232,326.394,590.814,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.04346e-05,-2.43976e-06,-7.44964e-05,-2.23756e-05,-6.44009e-05,-2.0995e-05,0.00010247,0.00287442,-0.00297689,-0.000104428,-0.00264781,0.00275224,0.000426599,-0.00106469,0.000638092,0.153875,1.83693,-0.0139194,0.0531584,0.0688417,0.523152,-0.102694,0.113894,0.618072,
1717660357.97934,1.15521,0.155777,0.0910071,-97.3972,326.538,590.783,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.91317e-05,2.5749e-05,-7.81329e-05,-9.74419e-06,-7.02709e-05,-1.16623e-05,-0.00108146,0.00378272,-0.00270126,-0.00173989,-0.000680051,0.00241994,0.000338204,0.000473667,-0.000811871,0.146418,1.83693,-0.00662574,0.0568743,0.0612941,0.528784,-0.104606,0.112007,0.614365,
1717660358.47507,1.15506,0.155852,0.0908773,-97.4151,326.499,590.807,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.85991e-05,1.06339e-05,-6.75299e-05,-1.52146e-05,-6.27929e-05,-1.59875e-05,-0.000446623,0.00344593,-0.00299931,-0.000464657,-0.00141112,0.00187578,0.000904872,-0.000483446,-0.000421426,0.148283,1.83117,-0.00844917,0.0568743,0.0669547,0.525029,-0.10843,0.106348,0.621779,
1717660358.97096,1.15455,0.156664,0.0914218,-97.6442,326.357,590.841,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,7.69757e-05,-7.05113e-06,-6.2423e-05,-2.20724e-05,-5.60189e-05,-2.09811e-05,0.000296147,0.00265177,-0.00294792,0.000492595,-0.00257314,0.00208054,0.000814334,-0.00135847,0.000544134,0.153875,1.83117,-0.0139194,0.0550164,0.0669547,0.523152,-0.104606,0.102575,0.616219,
1717660359.48272,1.15454,0.156626,0.0914816,-97.6406,326.346,590.854,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,6.29007e-05,3.46315e-06,-6.83304e-05,-1.67519e-05,-5.71131e-05,-1.65454e-05,-0.000145452,0.00236062,-0.00221517,-0.00072859,-0.00207589,0.00280448,-0.000127662,-0.000446472,0.000574135,0.148283,1.83501,-0.0102726,0.0531584,0.0707285,0.523152,-0.10843,0.104462,0.612511,
1717660359.97853,1.1548,0.155942,0.0908167,-97.4572,326.416,590.841,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.31117e-05,1.76095e-05,-6.1664e-05,-1.0142e-05,-5.84311e-05,-1.22216e-05,-0.000739599,0.00339283,-0.00265323,-0.000845486,-0.00071889,0.00156438,0.000832657,-1.33709e-05,-0.000819286,0.148283,1.82926,-0.0139194,0.0587323,0.0707285,0.523152,-0.106518,0.112007,0.614365,
1717660360.47435,1.15481,0.155828,0.090963,-97.404,326.442,590.852,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,8.58406e-05,3.49938e-06,-4.95522e-05,-1.50976e-05,-5.08272e-05,-1.62745e-05,-0.000146974,0.00319577,-0.0030488,0.000504269,-0.0013089,0.000804632,0.00158555,-0.000979026,-0.000606522,0.148283,1.82542,-0.0102726,0.0475845,0.0669547,0.519398,-0.106518,0.117666,0.614365,
1717660360.97008,1.15439,0.15656,0.091518,-97.6039,326.326,590.884,1.04723,-4.5168e-05,-2.15988e-05,-50.3103,288.683,607.214,6.76469e-05,-1.59995e-05,-4.88343e-05,-2.31403e-05,-4.51474e-05,-2.18895e-05,0.000671978,0.00212454,-0.00279651,0.00125258,-0.00278694,0.00153436,0.00106358,-0.00181497,0.000751391,0.15574,1.82542,-0.012096,0.0568743,0.0669547,0.523152,-0.10843,0.112007,0.616219,
