[ 1717660907.85994, Thu Jun  6 16:01:47 2024 ]
1717661196.54583,1.10488,0.212739,0.126356,-108.737,310.945,593.437,1.04721,-8.78745e-06,-4.4456e-06,-45.5093,288.674,607.221,0.000202283,-0.00110314,-0.000391443,-0.000646697,-0.000191145,-0.000534965,0.046332,-0.0158084,-0.0305237,0.0632439,-0.0956377,0.0323937,0.00493795,-0.0663439,0.0614059,0.198618,2.17626,-0.0193897,0.0327207,0.0669547,0.765302,-0.0893096,0.145961,0.302967,
1717661197.05764,1.1053,0.214835,0.128318,-110.376,311.086,593.005,1.04721,-8.78745e-06,-4.4456e-06,-45.5093,288.674,607.221,0.000399162,-3.96739e-05,-0.000312402,-0.000131989,-0.000275656,-0.000116005,0.0016663,0.0136856,-0.0153519,0.00415576,-0.0140669,0.00991111,0.00484056,-0.00802133,0.00318077,0.200482,2.159,-0.0175662,0.0382946,0.0669547,0.770933,-0.0931336,0.13653,0.30482,
1717661197.55342,1.10523,0.215727,0.131085,-110.001,311.542,593.044,1.04722,-1.46267e-05,-6.44117e-06,-46.4707,288.674,607.219,0.000402812,-0.00161959,-0.000254875,-0.000884193,-0.000111739,-0.000745023,0.0680228,-0.0193599,-0.0486629,0.105504,-0.127701,0.0221971,0.0243796,-0.100942,0.0765626,0.198618,2.17242,-0.012096,0.0382946,0.0612941,0.769056,-0.100782,0.140302,0.314088,
1717661198.0493,1.10614,0.212874,0.131574,-110.946,311.382,592.96,1.04722,-1.46267e-05,-6.44117e-06,-46.4707,288.674,607.219,0.00025937,0.000330969,-0.000366184,4.89014e-05,-0.000306983,4.15733e-05,-0.0139007,0.0163844,-0.00248374,-0.0247308,0.010689,0.0140418,-0.00718852,0.0165267,-0.00933822,0.209804,2.1475,-0.0139194,0.0364366,0.0612941,0.763425,-0.0893096,0.108234,0.317795,
1717661198.56105,1.10319,0.211024,0.130252,-109.643,310.663,593.32,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000337995,-0.00140988,-0.000406422,-0.000811935,-0.000205621,-0.000675076,0.059215,-0.0173136,-0.0419014,0.0858057,-0.118268,0.0324628,0.0133739,-0.0867056,0.0733317,0.200482,2.16859,-0.0212131,0.0364366,0.0650678,0.75967,-0.0912216,0.13653,0.306674,
1717661199.05699,1.10522,0.209014,0.129533,-110.273,311.225,593.219,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000281195,-0.000172404,-0.0002835,-0.000177521,-0.000220629,-0.000150981,0.00724098,0.00660744,-0.0138484,0.0100975,-0.0229717,0.0128742,0.00245673,-0.0137774,0.0113207,0.202347,2.15709,-0.0212131,0.0382946,0.0707285,0.757793,-0.0931336,0.138416,0.306674,
1717661199.55268,1.10731,0.211259,0.130395,-110.855,312.124,592.836,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000313701,-0.0012287,-0.000320822,-0.000701444,-0.000163557,-0.000585562,0.0516053,-0.0143924,-0.0372129,0.0763321,-0.101739,0.0254072,0.0137824,-0.0760748,0.0622924,0.196754,2.16476,-0.0175662,0.0364366,0.0669547,0.755916,-0.0931336,0.144075,0.301113,
1717661200.0484,1.10583,0.208549,0.132898,-111.152,311.56,593.011,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000290008,2.92406e-05,-0.000275382,-7.85307e-05,-0.000234332,-6.9374e-05,-0.00122811,0.0111625,-0.00993444,-0.00211352,-0.00783936,0.00995288,0.000964455,-0.00215544,0.00119099,0.200482,2.14558,-0.0193897,0.0382946,0.0669547,0.755916,-0.0950457,0.140302,0.30482,
1717661200.56016,1.10616,0.208779,0.135588,-110.381,312.066,592.899,1.04723,-3.58474e-05,-1.71868e-05,-49.3516,288.679,607.215,0.000387327,-0.00167869,-0.000315083,-0.000925328,-0.000139682,-0.000773441,0.0705048,-0.0211641,-0.0493407,0.106845,-0.134267,0.0274219,0.0219798,-0.103811,0.0818308,0.198618,2.159,-0.0175662,0.0382946,0.0612941,0.757793,-0.0950457,0.13653,0.312234,
1717661201.05605,1.10798,0.20352,0.134905,-110.461,312.277,592.886,1.04723,-3.58474e-05,-1.71868e-05,-49.3516,288.679,607.215,0.000269176,0.000116135,-0.000346646,-5.0742e-05,-0.000279763,-4.23925e-05,-0.00487769,0.0122296,-0.00735193,-0.0103843,-0.00422382,0.0146081,-0.00368123,0.00369373,-1.25006e-05,0.206075,2.13983,-0.0193897,0.0382946,0.0688417,0.748408,-0.0969577,0.11578,0.315942,
1717661201.55184,1.10337,0.20471,0.132229,-110.503,310.988,593.37,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000263226,-0.00135083,-0.000320177,-0.000755333,-0.000141658,-0.00062731,0.0567349,-0.0187931,-0.0379418,0.0825845,-0.110735,0.0281507,0.0130051,-0.082306,0.0693009,0.202347,2.159,-0.0175662,0.0401526,0.0688417,0.74653,-0.0969577,0.128984,0.306674,
1717661202.04763,1.10499,0.204086,0.132684,-111.732,311.299,593.112,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000236628,0.000127139,-0.00030743,-3.29101e-05,-0.00024963,-2.82709e-05,-0.00533982,0.0112768,-0.00593699,-0.0107728,-0.00199979,0.0127726,-0.00361572,0.00473598,-0.00112026,0.200482,2.13983,-0.0193897,0.0401526,0.0726154,0.74653,-0.0950457,0.108234,0.30482,
1717661202.55943,1.10592,0.204365,0.135073,-111.408,311.953,592.965,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000388395,-0.000235224,-0.000147853,-0.000186261,-0.000157916,-0.000167129,0.00987943,0.00918739,-0.0190668,0.0211686,-0.022044,0.000875376,0.0130232,-0.0200901,0.00706691,0.196754,2.13216,-0.0175662,0.0345786,0.0763892,0.742776,-0.0950457,0.132757,0.306674,
1717661203.05517,1.10596,0.204699,0.135005,-111.446,312.022,592.939,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000422722,-0.00031593,-0.000112305,-0.000220486,-0.000137596,-0.00019806,0.0132691,0.00874116,-0.0220102,0.0282966,-0.0265051,-0.00179151,0.0167517,-0.0256299,0.00887822,0.193025,2.11299,-0.0212131,0.0345786,0.0688417,0.752162,-0.0969577,0.132757,0.302967,
1717661203.551,1.10446,0.203287,0.13294,-111.512,311.274,593.174,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000326747,0.000142144,-0.00018756,-6.42779e-06,-0.000198934,-1.44583e-05,-0.00597007,0.0148698,-0.00889975,-0.00551435,0.00392746,0.00158689,0.00476724,0.00335694,-0.00812418,0.204211,2.08807,-0.0157428,0.0382946,0.0707285,0.754039,-0.0950457,0.117666,0.314088,
1717661204.04686,1.10435,0.203338,0.132904,-111.523,311.241,593.182,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000327578,0.000134798,-0.000186791,-9.90083e-06,-0.000198038,-1.73934e-05,-0.00566153,0.0147458,-0.00908427,-0.0050044,0.00342049,0.00158391,0.00491235,0.00290695,-0.0078193,0.209804,2.07082,-0.0193897,0.0382946,0.0650678,0.752162,-0.0988698,0.104462,0.323356,
1717661204.55867,1.10604,0.203889,0.134115,-111.467,311.995,592.998,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000389564,-7.42419e-05,-8.97798e-05,-9.481e-05,-0.000136392,-9.38524e-05,0.00311816,0.0126106,-0.0157287,0.0128698,-0.00802896,-0.00484081,0.0136326,-0.0109783,-0.00265426,0.200482,2.05931,-0.0175662,0.0401526,0.0650678,0.754039,-0.0950457,0.127098,0.319649,
1717661205.05435,1.10597,0.20381,0.13402,-111.467,311.961,593.02,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000377876,-5.38877e-05,-9.04761e-05,-8.3957e-05,-0.000135836,-8.44519e-05,0.00226328,0.0126129,-0.0148762,0.0112439,-0.00659621,-0.0046477,0.0128927,-0.00956878,-0.00332396,0.202347,2.04398,-0.0175662,0.0345786,0.0688417,0.765302,-0.0988698,0.127098,0.315942,
1717661205.5502,1.10436,0.203246,0.132931,-111.485,311.252,593.184,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000333294,0.000125911,-0.000181656,-1.35535e-05,-0.000195468,-2.08114e-05,-0.00528828,0.0147671,-0.00947879,-0.00412866,0.00298348,0.00114518,0.00545261,0.00225617,-0.00770878,0.206075,2.03247,-0.0212131,0.0364366,0.0745023,0.755916,-0.0931336,0.127098,0.321502,
1717661206.04606,1.10437,0.203298,0.132891,-111.495,311.257,593.19,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.00032739,0.000116015,-0.000179036,-1.71767e-05,-0.000191729,-2.37315e-05,-0.00487263,0.0143445,-0.00947187,-0.00358746,0.00234118,0.00124627,0.00541539,0.00176977,-0.00718516,0.206075,2.01139,-0.0175662,0.0345786,0.0707285,0.75967,-0.0931336,0.125211,0.325209,
1717661206.55779,1.10607,0.203914,0.133915,-111.531,311.97,593.009,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000364139,-2.36088e-05,-0.00010252,-7.07616e-05,-0.000142455,-7.25273e-05,0.00099157,0.0127491,-0.0137406,0.0085868,-0.00487521,-0.0037116,0.0115093,-0.00748263,-0.00402667,0.209804,2.00372,-0.0157428,0.0364366,0.0669547,0.767179,-0.0931336,0.132757,0.334477,
1717661207.05361,1.1061,0.203918,0.133953,-111.53,311.973,593.023,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000343953,-2.55142e-05,-0.000109937,-7.14424e-05,-0.000142206,-7.21109e-05,0.0010716,0.0119748,-0.0130464,0.00791818,-0.00535376,-0.00256442,0.0103865,-0.00718821,-0.0031983,0.217261,1.98646,-0.0193897,0.0420105,0.0707285,0.763425,-0.0950457,0.128984,0.332624,
1717661207.54936,1.10426,0.203314,0.132837,-111.477,311.213,593.202,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000322719,9.15854e-05,-0.000187596,-3.05694e-05,-0.000193789,-3.42607e-05,-0.00384659,0.0136616,-0.00981499,-0.00244463,0.000213229,0.0022314,0.00514393,0.000467108,-0.00561104,0.207939,1.97113,-0.0175662,0.0401526,0.0688417,0.767179,-0.0969577,0.127098,0.332624,
1717661208.0612,1.10493,0.203739,0.132242,-111.604,311.405,593.129,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000310667,6.5304e-05,-0.000197246,-4.44195e-05,-0.000194728,-4.48831e-05,-0.00274277,0.0126713,-0.00992852,-0.00142294,-0.00211513,0.00353807,0.00453897,-0.00080502,-0.00373395,0.200482,1.96154,-0.0157428,0.0345786,0.0707285,0.761547,-0.0950457,0.13087,0.334477,
1717661208.55695,1.10615,0.203723,0.133993,-111.463,311.985,593.043,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000328311,-2.94799e-05,-0.000112791,-7.25342e-05,-0.000140044,-7.23336e-05,0.00123815,0.0113226,-0.0125608,0.00764707,-0.00579679,-0.00185028,0.00965834,-0.00712211,-0.00253623,0.202347,1.94812,-0.0212131,0.0364366,0.0745023,0.75967,-0.0969577,0.13087,0.334477,
1717661209.05276,1.10612,0.203648,0.133895,-111.43,311.967,593.058,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000320682,-4.18311e-05,-0.000116723,-7.87115e-05,-0.000139672,-7.69988e-05,0.00175691,0.0107857,-0.0125427,0.00809123,-0.00687291,-0.00121833,0.0093153,-0.00768731,-0.00162799,0.206075,1.9347,-0.0175662,0.0364366,0.0669547,0.763425,-0.0950457,0.134643,0.336331,
1717661209.54867,1.105,0.203747,0.132285,-111.555,311.434,593.156,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000281684,1.15363e-05,-0.000200537,-6.84771e-05,-0.000185737,-6.3644e-05,-0.000484523,0.010488,-0.0100035,0.00105607,-0.00626154,0.00520547,0.00377169,-0.00341296,-0.000358735,0.204211,1.92703,-0.0175662,0.0308627,0.0688417,0.757793,-0.0988698,0.134643,0.336331,
1717661210.06037,1.10632,0.203846,0.133144,-111.544,311.955,593.034,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.00029328,-7.2989e-06,-0.000155783,-6.83476e-05,-0.000159853,-6.58421e-05,0.000306554,0.0105142,-0.0108208,0.00394868,-0.00590529,0.00195661,0.00623883,-0.00496066,-0.00127816,0.215396,1.91361,-0.0157428,0.0420105,0.0726154,0.757793,-0.0950457,0.13087,0.340038,
1717661210.55622,1.10623,0.203744,0.135014,-111.361,311.99,593.055,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000277388,-8.9188e-05,-0.000169783,-0.000109858,-0.000157976,-9.89782e-05,0.00374589,0.00821652,-0.0119624,0.0082287,-0.0124857,0.00425702,0.00590243,-0.00940149,0.00349905,0.204211,1.91169,-0.0193897,0.0401526,0.0726154,0.754039,-0.0988698,0.132757,0.332624,
1717661211.05206,1.10617,0.203756,0.134996,-111.369,311.97,593.072,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000266201,-8.90226e-05,-0.000169542,-0.000108626,-0.000155314,-9.75917e-05,0.00373895,0.00781306,-0.011552,0.00791549,-0.0124949,0.00457936,0.00543949,-0.00918911,0.00374962,0.204211,1.91553,-0.0230365,0.0364366,0.0763892,0.750285,-0.0988698,0.134643,0.325209,
1717661211.54773,1.1063,0.203368,0.133783,-111.336,311.989,593.095,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000267808,-4.76189e-05,-0.000143308,-8.25485e-05,-0.000143265,-7.72274e-05,0.00199999,0.00874099,-0.010741,0.00616609,-0.00845483,0.00228873,0.0060989,-0.00692575,0.000826853,0.200482,1.90403,-0.0175662,0.0382946,0.0707285,0.752162,-0.0988698,0.13087,0.328916,
1717661212.05964,1.10627,0.20336,0.13372,-111.311,311.976,593.117,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000250561,-7.4691e-05,-0.000147571,-9.50233e-05,-0.000139723,-8.67554e-05,0.00313702,0.00754515,-0.0106822,0.00725993,-0.0106498,0.00338986,0.0054976,-0.00817756,0.00267995,0.196754,1.89827,-0.0175662,0.0382946,0.0707285,0.748408,-0.0950457,0.132757,0.327063,
1717661212.55547,1.10636,0.203679,0.13494,-111.313,312.015,593.109,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000214182,-0.000124699,-0.000183653,-0.00012417,-0.000149162,-0.000108068,0.00523738,0.00517178,-0.0104092,0.00828133,-0.0157914,0.00751012,0.00307779,-0.0102607,0.00718291,0.194889,1.89827,-0.0102726,0.0345786,0.0726154,0.740899,-0.0969577,0.127098,0.325209,
1717661213.05122,1.10635,0.203588,0.134951,-111.298,312.02,593.127,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000207191,-0.000114222,-0.000174194,-0.000116182,-0.000142744,-0.000101647,0.00479733,0.00513753,-0.00993485,0.00772055,-0.0146816,0.00696106,0.00304522,-0.00956739,0.00652217,0.194889,1.89444,-0.0157428,0.0364366,0.0707285,0.740899,-0.0950457,0.121439,0.317795,
1717661213.54709,1.10621,0.20313,0.134482,-111.188,311.983,593.168,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000218217,-0.000102476,-0.000148355,-0.000105542,-0.000130618,-9.43017e-05,0.00430398,0.00578521,-0.0100892,0.00808653,-0.0128044,0.00471789,0.00440672,-0.00921339,0.00480667,0.193025,1.89252,-0.0157428,0.0364366,0.0707285,0.735268,-0.0988698,0.127098,0.317795,
1717661214.05889,1.10611,0.203008,0.134448,-111.158,311.966,593.197,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000214327,-0.000101279,-0.000132919,-0.00010099,-0.000120535,-9.10704e-05,0.00425373,0.00566887,-0.0099226,0.00838157,-0.0121393,0.00375773,0.0048424,-0.0091524,0.00430999,0.193025,1.89061,-0.0193897,0.0345786,0.078276,0.735268,-0.0950457,0.132757,0.315942,
1717661214.55462,1.10621,0.202876,0.133707,-111.194,311.987,593.217,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000204108,-5.74603e-05,-0.000112426,-7.38988e-05,-0.000109474,-6.93013e-05,0.00241333,0.00621735,-0.00863068,0.00597567,-0.00817506,0.00219939,0.00475015,-0.00650135,0.0017512,0.194889,1.89444,-0.0193897,0.0327207,0.0688417,0.737145,-0.100782,0.138416,0.312234,
1717661215.05047,1.1062,0.202893,0.133651,-111.199,311.985,593.236,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000189256,-6.3477e-05,-0.000109345,-7.46563e-05,-0.000103777,-6.95747e-05,0.00266604,0.00555082,-0.00821686,0.00603845,-0.00854046,0.00250201,0.00431271,-0.00659963,0.00228692,0.189297,1.88869,-0.012096,0.0401526,0.0726154,0.737145,-0.0969577,0.13087,0.315942,
1717661215.54629,1.10614,0.202735,0.134493,-111.124,311.957,593.25,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000167422,-5.03516e-05,-0.000137891,-7.27417e-05,-0.000117127,-6.60936e-05,0.00211477,0.00503226,-0.00714702,0.00372203,-0.00872497,0.00500294,0.0021192,-0.00528234,0.00316314,0.189297,1.88294,-0.0139194,0.0382946,0.0726154,0.737145,-0.0988698,0.128984,0.319649,
1717661216.05806,1.10624,0.202729,0.133719,-111.18,311.999,593.264,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000167823,-3.25069e-05,-0.000102049,-5.57757e-05,-9.70849e-05,-5.36598e-05,0.00136529,0.00542159,-0.00678688,0.00372153,-0.00605183,0.00233029,0.00336441,-0.00442909,0.00106468,0.198618,1.88294,-0.0193897,0.0382946,0.0707285,0.733391,-0.0988698,0.13087,0.319649,
1717661216.55393,1.10616,0.202684,0.133667,-111.176,311.97,593.285,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000156775,-2.59603e-05,-0.000102156,-5.1528e-05,-9.51941e-05,-4.98056e-05,0.00109033,0.00515722,-0.00624755,0.00300013,-0.00560677,0.00260664,0.00282429,-0.00384283,0.00101854,0.196754,1.88869,-0.0139194,0.0382946,0.0726154,0.731514,-0.0988698,0.128984,0.314088,
1717661217.04974,1.1063,0.202599,0.133635,-111.172,312.001,593.305,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000126847,-6.17006e-06,-0.000106168,-3.9881e-05,-9.24926e-05,-3.91103e-05,0.000259143,0.00448426,-0.0047434,0.000801219,-0.00439266,0.00359144,0.00119119,-0.00211456,0.000923361,0.194889,1.89061,-0.0193897,0.0382946,0.0745023,0.731514,-0.100782,0.132757,0.312234,
1717661217.54545,1.10624,0.202629,0.133668,-111.193,311.991,593.33,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.00011156,1.40292e-07,-9.7457e-05,-3.32837e-05,-8.43154e-05,-3.35757e-05,-5.89228e-06,0.00406072,-0.00405482,0.000251073,-0.0036418,0.00339073,0.000825037,-0.00151066,0.00068562,0.196754,1.88102,-0.0157428,0.0327207,0.0745023,0.731514,-0.100782,0.138416,0.314088,
1717661218.05727,1.10613,0.202442,0.13359,-111.132,311.952,593.356,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000106864,-4.95124e-06,-9.76961e-05,-3.53588e-05,-8.29826e-05,-3.51134e-05,0.000207952,0.00378298,-0.00399094,0.000433873,-0.00403709,0.00360321,0.000673177,-0.00172261,0.00104943,0.187432,1.88485,-0.012096,0.0364366,0.0763892,0.731514,-0.0988698,0.138416,0.315942,
1717661218.55306,1.10609,0.202451,0.133529,-111.146,311.948,593.366,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000106049,-4.10733e-07,-8.71326e-05,-3.06158e-05,-7.68038e-05,-3.1636e-05,1.72508e-05,0.00384871,-0.00386596,0.000453316,-0.00330465,0.00285133,0.00100871,-0.00149626,0.000487548,0.196754,1.87719,-0.0157428,0.0364366,0.0688417,0.731514,-0.0969577,0.132757,0.321502,
1717661219.06487,1.10619,0.202448,0.13346,-111.141,311.985,593.36,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000107932,-8.4091e-06,-8.122e-05,-3.33263e-05,-7.3012e-05,-3.41681e-05,0.000353182,0.00374923,-0.00410241,0.00119215,-0.00366078,0.00246863,0.00140925,-0.00203089,0.000621638,0.196754,1.87527,-0.0157428,0.0345786,0.0688417,0.731514,-0.0988698,0.13087,0.314088,
1717661219.56059,1.10601,0.202355,0.133403,-111.114,311.927,593.389,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000101701,-9.84812e-06,-7.99305e-05,-3.31168e-05,-7.07105e-05,-3.38484e-05,0.000413621,0.00349237,-0.00390599,0.00115015,-0.00373461,0.00258447,0.00121382,-0.00200843,0.000794607,0.196754,1.87527,-0.0157428,0.0345786,0.0745023,0.729636,-0.0988698,0.134643,0.312234,
1717661220.05649,1.10606,0.202265,0.133302,-111.085,311.948,593.391,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000105406,-1.58139e-05,-7.22193e-05,-3.45987e-05,-6.64109e-05,-3.55019e-05,0.000664182,0.00350183,-0.00416602,0.00186723,-0.00386806,0.00200083,0.00174032,-0.00246635,0.000726034,0.191161,1.8791,-0.0212131,0.0345786,0.0745023,0.725882,-0.0988698,0.132757,0.314088,
1717661220.55225,1.10603,0.202313,0.133345,-111.11,311.945,593.398,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,0.000102666,-7.96094e-06,-6.58944e-05,-2.90351e-05,-6.26236e-05,-3.11148e-05,0.00033436,0.00356709,-0.00390145,0.00149346,-0.0030595,0.00156604,0.00179076,-0.00198834,0.000197584,0.187432,1.87527,-0.0157428,0.0327207,0.0763892,0.727759,-0.0969577,0.140302,0.314088,
1717661221.0641,1.10609,0.202293,0.133352,-111.106,311.961,593.407,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,8.6093e-05,-5.10117e-06,-6.98181e-05,-2.69234e-05,-6.14914e-05,-2.86903e-05,0.000214249,0.00302434,-0.00323859,0.000732718,-0.00304577,0.00231305,0.000906721,-0.0014977,0.000590981,0.187432,1.87143,-0.0157428,0.0364366,0.0763892,0.725882,-0.0912216,0.13653,0.317795,
1717661221.55985,1.10597,0.202221,0.133226,-111.094,311.918,593.439,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,7.41795e-05,-3.26534e-06,-6.63533e-05,-2.40552e-05,-5.68695e-05,-2.61023e-05,0.000137144,0.00262956,-0.00276671,0.000394794,-0.00281294,0.00241815,0.000522962,-0.00119068,0.000667721,0.198618,1.86952,-0.0139194,0.0364366,0.0726154,0.725882,-0.0969577,0.13653,0.317795,
1717661222.05569,1.10606,0.202236,0.133269,-111.099,311.956,593.427,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,8.01884e-05,-1.86639e-06,-5.93474e-05,-2.23379e-05,-5.41161e-05,-2.51776e-05,7.83882e-05,0.00287751,-0.00295589,0.000690474,-0.00242695,0.00173648,0.00103855,-0.00125465,0.000216098,0.198618,1.86952,-0.0175662,0.0382946,0.0688417,0.727759,-0.0969577,0.132757,0.317795,
1717661222.55143,1.10589,0.202226,0.1332,-111.102,311.905,593.461,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,6.67456e-05,-3.65073e-06,-5.45354e-05,-2.07707e-05,-4.80416e-05,-2.36703e-05,0.000153331,0.00235108,-0.00250441,0.000579955,-0.00241276,0.0018328,0.000683148,-0.00113924,0.000456093,0.200482,1.87335,-0.0212131,0.0382946,0.0707285,0.725882,-0.0969577,0.134643,0.315942,
1717661223.04725,1.10607,0.202221,0.133287,-111.096,311.967,593.451,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,6.08845e-05,-5.20516e-06,-5.33143e-05,-2.06677e-05,-4.58623e-05,-2.34532e-05,0.000218617,0.00210525,-0.00232386,0.000553235,-0.00249682,0.00194358,0.000501814,-0.00112987,0.000628056,0.198618,1.86952,-0.0193897,0.0345786,0.078276,0.725882,-0.0969577,0.138416,0.315942,
1717661223.55906,1.10604,0.202083,0.133149,-111.057,311.957,593.461,1.04723,-4.52097e-05,-2.16636e-05,-50.3103,288.683,607.214,6.31335e-05,-6.29542e-06,-4.99449e-05,-2.06392e-05,-4.4249e-05,-2.36359e-05,0.000264408,0.00216416,-0.00242856,0.00078851,-0.00244205,0.00165354,0.000741947,-0.00125248,0.000510537,0.191161,1.86952,-0.0139194,0.0345786,0.0745023,0.727759,-0.0988698,0.142188,0.317795,
