[ Mon Oct  9 17:17:33 2023 ]
1696844370.95871,-0.536905,-0.772943,0.117009,210.413,-62.4693,710.065,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00630183,0.00608544,-0.0046023,-0.00552827,-0.00375602,-0.00631144,-0.255589,0.357011,-0.101423,0.129618,-0.256645,0.127027,0.0662322,-0.00242344,-0.0638088,0.977885,-0.0533701,0.740974,0.0643062,1.07455,-0.0531264,0.249121,0.0497582,0.60139,
1696844371.45442,-0.537248,-0.772908,0.117247,210.612,-62.6378,709.973,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00644468,0.00605226,-0.00467225,-0.00573213,-0.00382547,-0.00646095,-0.254195,0.36151,-0.107315,0.142148,-0.271852,0.129704,0.0709763,-0.0128262,-0.0581501,0.983478,-0.0418672,0.737327,0.0568743,1.07266,-0.0587578,0.251033,0.0497582,0.605097,
1696844371.96625,-0.538686,-0.773576,0.117659,211.067,-63.1813,709.859,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00655849,0.00608387,-0.00470464,-0.00585092,-0.00387247,-0.00656054,-0.255523,0.366314,-0.110791,0.149087,-0.278729,0.129642,0.0749802,-0.0174366,-0.0575435,0.985343,-0.0265301,0.737327,0.0624483,1.07832,-0.0568806,0.254857,0.0535308,0.606951,
1696844372.46199,-0.538684,-0.773351,0.117892,211.17,-63.2131,709.756,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00669457,0.00612951,-0.00472373,-0.00596339,-0.00391444,-0.00666088,-0.257439,0.372222,-0.114782,0.15649,-0.284249,0.127759,0.0803061,-0.0217543,-0.0585518,0.976021,-0.024613,0.737327,0.0587323,1.07644,-0.062512,0.251033,0.0610762,0.612511,
1696844372.95778,-0.539306,-0.773453,0.11777,211.413,-63.4889,709.686,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00679963,0.00616203,-0.00473651,-0.00605877,-0.00394904,-0.00674221,-0.258805,0.376726,-0.117921,0.162686,-0.289111,0.126425,0.0845818,-0.0255612,-0.0590206,0.977885,-0.0169445,0.739151,0.0605903,1.07455,-0.0550035,0.249121,0.0554172,0.610658,
1696844373.45351,-0.5389,-0.772864,0.117886,211.545,-63.4424,709.597,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00690656,0.00620409,-0.00476353,-0.00616705,-0.00399325,-0.00683541,-0.260572,0.381499,-0.120927,0.168779,-0.29489,0.126111,0.0883695,-0.029322,-0.0590474,0.974157,-0.0150273,0.744621,0.0605903,1.07266,-0.0512493,0.249121,0.0478719,0.623633,
1696844373.96545,-0.53966,-0.772353,0.118065,211.569,-63.7471,709.56,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0070244,0.00614707,-0.00482574,-0.00636626,-0.00405514,-0.00697194,-0.258177,0.384588,-0.126411,0.181247,-0.310481,0.129234,0.0925395,-0.0402341,-0.0523054,0.97975,-0.0131102,0.740974,0.0624483,1.07266,-0.0606349,0.251033,0.0478719,0.621779,
1696844374.46146,-0.539455,-0.77228,0.118204,211.792,-63.7324,709.476,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00714787,0.00621344,-0.00484628,-0.00646897,-0.00409884,-0.00706851,-0.260965,0.390472,-0.129508,0.187122,-0.314876,0.127754,0.0970618,-0.043147,-0.0539147,0.983478,0.00222695,0.737327,0.0605903,1.07644,-0.0587578,0.252945,0.0535308,0.619926,
1696844374.95706,-0.541116,-0.773382,0.117384,212.3,-64.3838,709.343,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00726889,0.00624061,-0.00487763,-0.00660116,-0.00414702,-0.00717653,-0.262105,0.395445,-0.133339,0.195097,-0.322688,0.127591,0.101537,-0.04858,-0.0529569,0.976021,0.00797826,0.735504,0.0587323,1.0821,-0.0587578,0.249121,0.0629625,0.623633,
1696844375.45279,-0.54126,-0.773387,0.118248,212.572,-64.5396,709.262,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00736184,0.00633194,-0.00490013,-0.00667944,-0.00419056,-0.00725791,-0.265941,0.400743,-0.134802,0.198022,-0.324998,0.126977,0.104355,-0.049077,-0.0552785,0.968564,0.00414407,0.739151,0.0624483,1.07266,-0.0606349,0.252945,0.0554172,0.625486,
1696844375.96464,-0.541752,-0.773714,0.118506,212.929,-64.7788,709.167,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00747106,0.00639075,-0.00496662,-0.00683132,-0.00426205,-0.00738649,-0.268412,0.405951,-0.13754,0.204376,-0.334159,0.129782,0.106802,-0.0533638,-0.0534381,0.970428,0.0252326,0.737327,0.0568743,1.07266,-0.0606349,0.251033,0.0516445,0.636608,
1696844376.46051,-0.541903,-0.773096,0.118193,212.892,-64.8719,709.105,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00758549,0.00644007,-0.00499136,-0.00694628,-0.00430747,-0.00748614,-0.270483,0.411149,-0.140666,0.210889,-0.340046,0.129157,0.11099,-0.0572428,-0.0537475,0.976021,0.0405696,0.735504,0.0624483,1.07644,-0.0681434,0.256769,0.0459855,0.636608,
1696844376.95649,-0.542481,-0.773105,0.118265,213.115,-65.1126,709.026,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00770912,0.00651453,-0.00501666,-0.00705726,-0.00435589,-0.00759041,-0.27361,0.41721,-0.143599,0.216766,-0.344886,0.12812,0.115323,-0.0600966,-0.0552269,0.972293,0.032901,0.735504,0.0605903,1.07832,-0.062512,0.251033,0.0554172,0.631047,
1696844377.4521,-0.542952,-0.773503,0.118299,213.514,-65.3346,708.905,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00785392,0.00659303,-0.00503402,-0.00717106,-0.00440182,-0.00769988,-0.276907,0.424125,-0.147217,0.223625,-0.349429,0.125804,0.120852,-0.0633206,-0.0575316,0.959243,0.0309839,0.733681,0.0587323,1.08021,-0.062512,0.252945,0.0591899,0.636608,
1696844377.96401,-0.542148,-0.773127,0.118252,213.598,-65.1036,708.799,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00800828,0.00664468,-0.00506522,-0.00731888,-0.00445583,-0.00782863,-0.279077,0.430824,-0.151747,0.232728,-0.357312,0.124584,0.126648,-0.0688852,-0.0577624,0.957378,0.0309839,0.740974,0.0587323,1.07644,-0.0568806,0.251033,0.0535308,0.644022,
1696844378.45976,-0.542676,-0.772669,0.118234,213.641,-65.3239,708.74,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00815379,0.0067164,-0.00510868,-0.00746828,-0.0045186,-0.00796224,-0.282089,0.437623,-0.155534,0.240587,-0.365087,0.124501,0.131435,-0.0734169,-0.058018,0.962971,0.0348182,0.735504,0.0624483,1.07078,-0.0587578,0.254857,0.0516445,0.645876,
1696844378.95569,-0.543671,-0.772993,0.118272,213.977,-65.7324,708.648,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00828485,0.00680471,-0.00511796,-0.00756538,-0.00455923,-0.0080608,-0.285798,0.444244,-0.158446,0.246231,-0.368159,0.121927,0.136536,-0.0755131,-0.0610231,0.9667,0.0252326,0.733681,0.0587323,1.08021,-0.062512,0.260593,0.0554172,0.645876,
1696844379.4514,-0.543368,-0.772256,0.120234,214.129,-65.7385,708.613,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00843148,0.00691087,-0.00514675,-0.00768687,-0.00461528,-0.00818274,-0.290257,0.451807,-0.161551,0.252317,-0.372688,0.120372,0.141523,-0.0778112,-0.0637114,0.961107,0.0271497,0.730034,0.0587323,1.07644,-0.062512,0.256769,0.0591899,0.651436,
1696844379.96318,-0.543864,-0.772336,0.12014,214.388,-65.985,708.515,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00859095,0.00697327,-0.00522243,-0.00788993,-0.00470055,-0.00835402,-0.292877,0.458918,-0.166041,0.262313,-0.385021,0.122708,0.146014,-0.0845663,-0.0614478,0.955514,0.0290668,0.733681,0.0568743,1.08021,-0.062512,0.254857,0.0591899,0.655143,
1696844380.45899,-0.545658,-0.772563,0.118946,214.518,-66.6371,708.416,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00873896,0.00707981,-0.0052665,-0.00803321,-0.00476743,-0.00849182,-0.297352,0.466539,-0.169187,0.268929,-0.391377,0.122448,0.150581,-0.0875094,-0.0630715,0.955514,0.0271497,0.737327,0.0550164,1.07832,-0.062512,0.254857,0.0516445,0.664411,
1696844380.95482,-0.545866,-0.773104,0.118831,214.926,-66.7519,708.298,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00885848,0.00725501,-0.00526163,-0.00807602,-0.00480471,-0.00857137,-0.30471,0.474565,-0.169855,0.26958,-0.38804,0.11846,0.15476,-0.084071,-0.0706894,0.962971,0.0252326,0.733681,0.0624483,1.08021,-0.062512,0.260593,0.0554172,0.662558,
1696844381.46656,-0.546363,-0.773279,0.118944,215.208,-66.9675,708.209,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00902911,0.00738339,-0.00528361,-0.00820013,-0.00486144,-0.00870395,-0.310103,0.483468,-0.173365,0.27619,-0.391784,0.115594,0.160878,-0.0860375,-0.0748401,0.95365,0.032901,0.731857,0.0587323,1.08398,-0.0606349,0.258681,0.0610762,0.664411,
1696844381.96241,-0.546928,-0.773584,0.119113,215.538,-67.2383,708.134,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00920798,0.00753571,-0.00530925,-0.00832454,-0.00492346,-0.00884411,-0.3165,0.493172,-0.176673,0.282264,-0.394904,0.11264,0.167012,-0.0871376,-0.0798747,0.955514,0.0233154,0.726387,0.0531584,1.08021,-0.0550035,0.254857,0.0648489,0.660704,
1696844382.45824,-0.545307,-0.772005,0.120171,215.321,-66.7318,708.109,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00936109,0.00770628,-0.00534888,-0.00844501,-0.00499411,-0.00898219,-0.323664,0.502324,-0.17866,0.286251,-0.397761,0.11151,0.171341,-0.0867905,-0.0845503,0.951786,0.0194811,0.72821,0.0513004,1.08398,-0.0587578,0.254857,0.0516445,0.669972,
1696844382.95404,-0.545813,-0.772085,0.120072,215.534,-66.9623,708.047,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00954941,0.00781683,-0.0054096,-0.00863724,-0.00507812,-0.00916159,-0.328307,0.511495,-0.183188,0.295828,-0.407439,0.111611,0.177214,-0.091847,-0.085367,0.955514,0.0175639,0.72274,0.0568743,1.08587,-0.0568806,0.252945,0.0516445,0.669972,
1696844383.46583,-0.546145,-0.771974,0.119948,215.647,-67.129,707.997,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0097147,0.00802594,-0.00544172,-0.00874389,-0.00514907,-0.00930131,-0.33709,0.521898,-0.184808,0.298706,-0.408016,0.10931,0.181975,-0.0897159,-0.0922587,0.959243,0.00989538,0.726387,0.0568743,1.08398,-0.0606349,0.258681,0.0535308,0.662558,
1696844383.96166,-0.547541,-0.772435,0.120538,215.975,-67.6034,707.906,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.00986338,0.00825685,-0.00546996,-0.00882943,-0.00521828,-0.00942906,-0.346788,0.532155,-0.185368,0.299523,-0.406585,0.107062,0.185896,-0.0857088,-0.100188,0.95365,0.0118126,0.724563,0.0550164,1.08398,-0.0643892,0.254857,0.0629625,0.671825,
1696844384.45742,-0.547898,-0.77258,0.119326,216.096,-67.7172,707.845,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0100787,0.00850022,-0.00544638,-0.00888689,-0.00525982,-0.00955108,-0.357009,0.545097,-0.188088,0.302795,-0.401228,0.098433,0.194421,-0.081803,-0.112618,0.951786,0.0175639,0.724563,0.0494424,1.08587,-0.0587578,0.249121,0.0573035,0.671825,
1696844384.95333,-0.54695,-0.772005,0.120513,216.228,-67.4533,707.828,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0102567,0.00876365,-0.00543501,-0.00893066,-0.00530851,-0.00966368,-0.368073,0.557105,-0.189031,0.303149,-0.394981,0.0918327,0.200653,-0.0758542,-0.124799,0.955514,0.0233154,0.72821,0.0531584,1.08587,-0.0550035,0.251033,0.0516445,0.681093,
1696844385.46515,-0.548252,-0.77194,0.120686,216.359,-67.9164,707.772,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0104748,0.0089858,-0.005495,-0.00910233,-0.00540623,-0.00986099,-0.377403,0.569702,-0.192298,0.309503,-0.39991,0.0904071,0.206823,-0.0761332,-0.13069,0.962971,0.0271497,0.726387,0.0531584,1.08965,-0.0643892,0.260593,0.0516445,0.67924,
1696844385.96095,-0.549044,-0.772161,0.121132,216.65,-68.2305,707.705,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0106723,0.00925286,-0.00548641,-0.00916243,-0.00545962,-0.00999022,-0.38862,0.582494,-0.193874,0.311125,-0.394648,0.0835234,0.213839,-0.0709253,-0.142913,0.955514,0.0271497,0.724563,0.0587323,1.09908,-0.0606349,0.256769,0.0573035,0.681093,
1696844386.45665,-0.549603,-0.772269,0.121029,216.885,-68.4494,707.634,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0108801,0.00951951,-0.00550247,-0.00926034,-0.00553129,-0.0101476,-0.399819,0.595653,-0.195833,0.314001,-0.392475,0.0784739,0.22054,-0.0670205,-0.153519,0.95365,0.0194811,0.72274,0.0531584,1.10097,-0.0681434,0.254857,0.0591899,0.67924,
1696844386.95251,-0.550181,-0.771743,0.120937,216.86,-68.6755,707.601,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0110945,0.00978242,-0.00551162,-0.00935616,-0.00559877,-0.0103047,-0.410862,0.608971,-0.198109,0.317397,-0.390101,0.0727044,0.227808,-0.0633733,-0.164435,0.95365,0.0137297,0.726387,0.0513004,1.09908,-0.0587578,0.256769,0.0535308,0.686654,
1696844387.46425,-0.550783,-0.77172,0.120729,217.009,-68.925,707.545,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0112919,0.0100756,-0.00552378,-0.00943633,-0.00567043,-0.0104564,-0.423176,0.62231,-0.199134,0.318494,-0.386051,0.067557,0.233919,-0.0576279,-0.176291,0.962971,0.0156468,0.724563,0.0550164,1.09908,-0.0643892,0.258681,0.0516445,0.690361,
1696844387.96019,-0.549404,-0.771011,0.120282,216.956,-68.4499,707.507,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0114812,0.01038,-0.0055399,-0.0095142,-0.00574589,-0.0106087,-0.435962,0.635588,-0.199626,0.318741,-0.381715,0.0629735,0.239429,-0.0511736,-0.188256,0.957378,0.0213982,0.720917,0.0550164,1.10097,-0.0643892,0.258681,0.0516445,0.690361,
1696844388.45603,-0.549677,-0.77114,0.120315,217.179,-68.5719,707.438,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0116964,0.0106539,-0.0055532,-0.0096158,-0.00581948,-0.0107758,-0.447465,0.649166,-0.201702,0.322037,-0.379666,0.0576292,0.246523,-0.0472746,-0.199249,0.955514,0.0271497,0.720917,0.0568743,1.10285,-0.0643892,0.256769,0.0610762,0.686654,
1696844388.95182,-0.54958,-0.77104,0.120834,217.367,-68.5826,707.367,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0116606,0.0107447,-0.00544549,-0.0094918,-0.0057711,-0.0107095,-0.451277,0.64977,-0.198493,0.316243,-0.366848,0.0506049,0.247931,-0.0398306,-0.2081,0.951786,0.0194811,0.72274,0.0531584,1.10285,-0.0550035,0.249121,0.0591899,0.695922,
1696844389.46368,-0.551396,-0.772268,0.120352,217.917,-69.2461,707.211,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0116172,0.0108085,-0.0053529,-0.0093904,-0.00572952,-0.0106523,-0.453958,0.649534,-0.195576,0.311536,-0.356762,0.0452251,0.248763,-0.0340169,-0.214746,0.948057,0.0194811,0.724563,0.0513004,1.10097,-0.0587578,0.254857,0.0573035,0.707043,
1696844389.95938,-0.552084,-0.77205,0.120619,218.018,-69.5315,707.151,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0115754,0.0108804,-0.00523581,-0.00925184,-0.00567029,-0.0105735,-0.456976,0.649519,-0.192543,0.305861,-0.343417,0.0375555,0.250339,-0.0267926,-0.223546,0.961107,0.0213982,0.719093,0.0550164,1.10663,-0.0662663,0.260593,0.0591899,0.701482,
1696844390.45527,-0.552588,-0.772355,0.120696,218.339,-69.7068,707.091,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.011525,0.0109593,-0.00514653,-0.00914038,-0.00563082,-0.0105134,-0.46029,0.649344,-0.189054,0.299921,-0.332408,0.0324873,0.25056,-0.0198386,-0.230721,0.957378,0.0252326,0.724563,0.0513004,1.1104,-0.062512,0.256769,0.0629625,0.70519,
1696844390.96707,-0.553131,-0.772456,0.12085,218.556,-69.921,707.006,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0114969,0.0110102,-0.00502042,-0.00899951,-0.00556275,-0.0104331,-0.462427,0.649393,-0.186965,0.295653,-0.319284,0.0236317,0.253217,-0.0136792,-0.239538,0.951786,0.0194811,0.72274,0.0513004,1.11795,-0.0662663,0.254857,0.0591899,0.703336,
1696844391.46289,-0.553856,-0.772317,0.120827,218.658,-70.2106,706.925,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0114667,0.0110731,-0.0049259,-0.00889217,-0.0055176,-0.010378,-0.465069,0.649614,-0.184546,0.291358,-0.308819,0.0174609,0.254635,-0.00788438,-0.246751,0.946193,0.0156468,0.726387,0.0475845,1.10851,-0.0643892,0.262505,0.0554172,0.712604,
1696844391.95871,-0.554327,-0.771506,0.120891,218.584,-70.3708,706.911,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0114141,0.0111319,-0.00483912,-0.00878207,-0.00547546,-0.0103168,-0.46754,0.648937,-0.181397,0.286013,-0.298638,0.0126247,0.254818,-0.00170821,-0.25311,0.95365,0.0156468,0.72274,0.0531584,1.1104,-0.062512,0.258681,0.0554172,0.716311,
1696844392.45455,-0.553384,-0.770825,0.122456,218.727,-70.1604,706.864,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0113963,0.0111794,-0.00473446,-0.00866804,-0.00542073,-0.0102585,-0.469536,0.649286,-0.179751,0.282761,-0.287927,0.0051662,0.257231,0.00342023,-0.260651,0.961107,0.00989538,0.71727,0.0531584,1.1104,-0.0681434,0.260593,0.0554172,0.708897,
1696844392.96623,-0.553832,-0.771415,0.121013,218.955,-70.2967,706.727,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0113677,0.0112089,-0.00471725,-0.00867108,-0.00542661,-0.0102695,-0.470773,0.648865,-0.178091,0.281797,-0.287565,0.00576839,0.256566,0.00462735,-0.261194,0.948057,0.0156468,0.72274,0.0513004,1.1104,-0.0718977,0.258681,0.0629625,0.714457,
1696844393.46207,-0.55377,-0.771844,0.121027,219.297,-70.3195,706.621,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0113314,0.0112808,-0.00461149,-0.00853301,-0.00537154,-0.0101985,-0.473794,0.649056,-0.175262,0.276121,-0.274689,-0.00143211,0.257909,0.0119168,-0.269826,0.949921,0.0194811,0.720917,0.0494424,1.11229,-0.0662663,0.252945,0.0610762,0.716311,
1696844393.95783,-0.554216,-0.772336,0.121229,219.662,-70.5627,706.535,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0112986,0.011338,-0.00454375,-0.00845174,-0.00534254,-0.0101619,-0.476196,0.649063,-0.172866,0.272213,-0.266859,-0.00535332,0.258343,0.0168801,-0.275223,0.948057,0.0213982,0.720917,0.0475845,1.11795,-0.062512,0.252945,0.0535308,0.727432,
1696844394.45371,-0.554139,-0.772042,0.121505,219.77,-70.6044,706.455,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0112483,0.0114262,-0.00449844,-0.0083812,-0.00533275,-0.0101355,-0.479901,0.649086,-0.169186,0.266388,-0.259485,-0.00690269,0.25698,0.0232165,-0.280197,0.95365,0.0213982,0.720917,0.0531584,1.11418,-0.062512,0.262505,0.0554172,0.727432,
1696844394.9655,-0.554559,-0.772227,0.121768,220.072,-70.8281,706.365,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0112145,0.0114823,-0.00445367,-0.00832876,-0.00532004,-0.0101177,-0.482256,0.649032,-0.166776,0.262961,-0.25416,-0.00880066,0.25664,0.0273429,-0.283983,0.949921,0.0156468,0.71727,0.0550164,1.11606,-0.0662663,0.260593,0.0554172,0.723725,
1696844395.46134,-0.553372,-0.771343,0.12308,220.079,-70.53,706.349,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0111834,0.0115371,-0.00440634,-0.0082734,-0.00530507,-0.0100986,-0.484557,0.649052,-0.164495,0.259645,-0.24861,-0.0110347,0.256509,0.031457,-0.287966,0.944328,0.0252326,0.715446,0.0457265,1.11795,-0.062512,0.256769,0.0667352,0.723725,
1696844395.95719,-0.553524,-0.771346,0.123228,220.278,-70.6945,706.276,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0111405,0.0116114,-0.00439328,-0.00825402,-0.00531827,-0.0101039,-0.48768,0.649054,-0.161374,0.255639,-0.245739,-0.0098999,0.254591,0.0355843,-0.290176,0.942464,0.00989538,0.71727,0.0494424,1.12927,-0.062512,0.260593,0.0573035,0.727432,
1696844396.45297,-0.555175,-0.771811,0.122835,220.543,-71.3225,706.163,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0110879,0.0117027,-0.00436967,-0.00820864,-0.00532523,-0.0100946,-0.491513,0.649059,-0.157546,0.249974,-0.240494,-0.00947943,0.252398,0.0413933,-0.293791,0.944328,0.0118126,0.720917,0.0494424,1.1255,-0.0606349,0.260593,0.0516445,0.742261,
1696844396.96474,-0.554636,-0.772168,0.123064,220.889,-71.2101,706.051,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0110449,0.0117816,-0.00430381,-0.00811039,-0.00529856,-0.0100523,-0.494829,0.649152,-0.154323,0.244247,-0.231118,-0.0131286,0.25205,0.0480586,-0.300109,0.948057,0.0290668,0.713623,0.0513004,1.11795,-0.0643892,0.26633,0.0554172,0.729286,
1696844397.4605,-0.553915,-0.77227,0.122844,221.149,-71.0297,705.942,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0110103,0.0118387,-0.00426343,-0.00805839,-0.00528903,-0.0100362,-0.497227,0.649092,-0.151865,0.240633,-0.225959,-0.0146736,0.251492,0.0522814,-0.303774,0.944328,0.0348182,0.71727,0.0531584,1.11984,-0.062512,0.264418,0.0573035,0.734847,
1696844397.95639,-0.554118,-0.77284,0.122954,221.627,-71.2194,705.828,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0109817,0.0118802,-0.00422577,-0.00801676,-0.0052793,-0.0100248,-0.49897,0.648924,-0.149953,0.238099,-0.221958,-0.0161404,0.251261,0.0554326,-0.306694,0.942464,0.0290668,0.715446,0.0531584,1.11984,-0.0643892,0.264418,0.0591899,0.732993,
1696844398.45253,-0.553769,-0.772356,0.12339,221.684,-71.1914,705.761,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0109554,0.0119387,-0.0042051,-0.00799508,-0.00528481,-0.01003,-0.501427,0.649194,-0.147767,0.235383,-0.219158,-0.0162254,0.250442,0.0586779,-0.30912,0.938736,0.0252326,0.7118,0.0494424,1.12172,-0.062512,0.264418,0.0554172,0.744114,
1696844398.96397,-0.552979,-0.771958,0.124327,221.853,-71.0664,705.734,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0109114,0.0120029,-0.00417627,-0.00795112,-0.00528457,-0.0100191,-0.504123,0.648943,-0.14482,0.231152,-0.214674,-0.0164782,0.249028,0.0631635,-0.312192,0.938736,0.032901,0.71727,0.0494424,1.12361,-0.0606349,0.268242,0.0535308,0.747822,
1696844399.45984,-0.554063,-0.772447,0.124335,222.167,-71.5205,705.631,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0108587,0.0120992,-0.00417303,-0.00793187,-0.00530922,-0.0100278,-0.508166,0.649046,-0.14088,0.225715,-0.211526,-0.0141889,0.246138,0.0684338,-0.314571,0.9406,0.046321,0.713623,0.0531584,1.12738,-0.0643892,0.277802,0.0497582,0.747822,
1696844399.95562,-0.554166,-0.772683,0.124519,222.428,-71.6599,705.552,-0.5006,-0.922838,0.31048,258.324,-53.1941,680.186,0.0108125,0.0121862,-0.00412237,-0.0078472,-0.00529552,-0.0099964,-0.511818,0.649193,-0.137374,0.219672,-0.20325,-0.0164225,0.245071,0.0751433,-0.320215,0.9406,0.0444039,0.713623,0.0494424,1.12738,-0.0643892,0.264418,0.0591899,0.753382,
