[ 1717661373.54072, Thu Jun  6 16:09:33 2024 ]
1717661658.90877,1.08493,0.234703,0.118431,-106.689,303.587,595.358,1.04721,1.42418e-06,-1.83505e-06,-34.9949,288.666,607.222,0.000495764,-0.000115488,-0.000417822,-0.000197815,-0.000354766,-0.000184252,0.0048505,0.0156072,-0.0204577,0.00853484,-0.0236136,0.0150788,0.00550882,-0.0134848,0.00797596,0.202347,2.34497,-0.012096,0.0308627,0.0575203,0.868544,-0.102694,0.145961,0.369695,
1717661659.4206,1.08315,0.235113,0.120456,-106.014,303.452,595.539,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.000458537,-0.00260726,-0.000537487,-0.00139625,-0.000182801,-0.00129348,0.109505,-0.0380741,-0.0714309,0.163358,-0.212817,0.0494586,0.025933,-0.156873,0.13094,0.207939,2.34688,-0.0139194,0.0401526,0.0537466,0.861035,-0.104606,0.149734,0.369695,
1717661659.9163,1.0856,0.232159,0.120671,-107.593,303.881,595.197,1.04719,3.00955e-06,1.4319e-06,-36.6477,288.673,607.229,0.000461449,6.12258e-05,-0.000446919,-0.000117602,-0.000380867,-0.000106207,-0.00257148,0.01807,-0.0154986,-0.00465913,-0.011679,0.0163382,0.00101215,-0.00243371,0.00142156,0.207939,2.32004,-0.0139194,0.0401526,0.0537466,0.849773,-0.10843,0.147847,0.365988,
1717661660.41217,1.08125,0.233633,0.120013,-107.232,302.734,595.532,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.000435216,-0.00253789,-0.000646581,-0.00138652,-0.000249217,-0.00127433,0.106591,-0.0374656,-0.0691258,0.154829,-0.211795,0.0569662,0.0198791,-0.151849,0.13197,0.202347,2.32771,-0.0175662,0.0327207,0.0556334,0.83851,-0.104606,0.153506,0.358573,
1717661660.90787,1.08325,0.229223,0.122764,-107.896,303.347,595.281,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.00056576,-0.000288936,-0.000393157,-0.000279332,-0.000339876,-0.000263432,0.0121353,0.0145108,-0.0266461,0.0222431,-0.0352276,0.0129845,0.0112837,-0.0249073,0.0136236,0.194889,2.29704,-0.0157428,0.0364366,0.0518597,0.829124,-0.112254,0.140302,0.358573,
1717661661.41974,1.0832,0.231253,0.124262,-107.859,303.73,595.144,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.000584314,-0.00264815,-0.000527344,-0.00142432,-0.00020215,-0.00131959,0.111222,-0.0343579,-0.0768645,0.169564,-0.214895,0.0453305,0.0320578,-0.161547,0.129489,0.198618,2.31238,-0.0139194,0.0345786,0.0518597,0.819739,-0.110342,0.142188,0.365988,
1717661661.91555,1.08084,0.226159,0.12203,-108.802,302.36,595.343,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.000563657,-2.27151e-06,-0.000557674,-0.000181343,-0.000464898,-0.000161756,9.54032e-05,0.0204542,-0.0205496,-0.00127749,-0.020223,0.0215005,0.00158659,-0.00733267,0.00574608,0.200482,2.27403,-0.0175662,0.0382946,0.0556334,0.808476,-0.106518,0.138416,0.360427,
1717661662.41134,1.08168,0.228668,0.124564,-108.528,303.259,595.174,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.000594627,-0.00276695,-0.000591812,-0.00149607,-0.000231947,-0.00137971,0.116212,-0.0364776,-0.0797344,0.175363,-0.225994,0.0506311,0.0312076,-0.168289,0.137082,0.198618,2.28745,-0.0175662,0.0345786,0.0594072,0.795336,-0.106518,0.142188,0.354866,
1717661662.90712,1.08023,0.221012,0.124745,-108.722,302.276,595.413,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.000556224,3.52494e-05,-0.000584312,-0.000168311,-0.00048265,-0.000147563,-0.00148048,0.0209718,-0.0194913,-0.00475967,-0.0184121,0.0231718,-0.000191327,-0.00484806,0.00503939,0.193025,2.2587,-0.0157428,0.0327207,0.0612941,0.782196,-0.104606,0.145961,0.354866,
1717661663.41896,1.08124,0.220213,0.123618,-107.707,302.99,595.451,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.000488353,-0.00251058,-0.000658803,-0.00138044,-0.00027158,-0.00126186,0.105444,-0.0349593,-0.0704851,0.153855,-0.209719,0.0558643,0.0213279,-0.151119,0.129791,0.194889,2.27787,-0.0157428,0.0345786,0.0594072,0.784073,-0.106518,0.144075,0.360427,
1717661663.91477,1.08224,0.218456,0.130241,-109.142,303.418,595.059,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.000703973,-0.000206343,-0.0004091,-0.000255351,-0.000389247,-0.000243361,0.00866642,0.0212724,-0.0299389,0.0201365,-0.0291822,0.00904564,0.0155637,-0.0224576,0.00689382,0.193025,2.24144,-0.0157428,0.0364366,0.0612941,0.780319,-0.110342,0.140302,0.360427,
1717661664.41053,1.08107,0.218341,0.130922,-108.391,303.339,595.251,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.000586335,-0.00261933,-0.000605666,-0.00142839,-0.00025225,-0.00131024,0.110012,-0.0336791,-0.0763327,0.165054,-0.215364,0.0503099,0.0287214,-0.159474,0.130753,0.198618,2.26445,-0.0175662,0.0345786,0.0594072,0.767179,-0.10843,0.149734,0.358573,
1717661664.90632,1.08406,0.214133,0.131286,-109.922,303.823,594.898,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.000541933,0.000437228,-0.000567603,2.80862e-05,-0.00050728,3.32769e-05,-0.0183636,0.0288935,-0.01053,-0.0304297,0.0120222,0.0184075,-0.00445541,0.0187334,-0.0142779,0.206075,2.21844,-0.0175662,0.0345786,0.0575203,0.754039,-0.104606,0.121439,0.365988,
1717661665.41809,1.08238,0.215571,0.132637,-109.123,303.902,595.068,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.000566961,-0.00256953,-0.000593824,-0.00140046,-0.000245486,-0.00128178,0.10792,-0.0333381,-0.0745824,0.161617,-0.211185,0.0495672,0.0278429,-0.156298,0.128455,0.193025,2.25486,-0.0175662,0.0345786,0.0575203,0.752162,-0.110342,0.145961,0.362281,
1717661665.91388,1.08119,0.210271,0.133672,-109.602,303.134,595.219,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.000531835,-0.000243732,-0.000582248,-0.000295269,-0.000449433,-0.00026316,0.0102367,0.0142261,-0.0244628,0.0123142,-0.0388392,0.0265249,0.00184588,-0.0205486,0.0187028,0.189297,2.22035,-0.0157428,0.0327207,0.063181,0.737145,-0.10843,0.134643,0.362281,
1717661666.40964,1.08176,0.210835,0.134544,-109.516,303.638,595.051,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.000559351,-0.00216569,-0.000697417,-0.00123201,-0.000343866,-0.00111787,0.0909588,-0.0251341,-0.0658247,0.132272,-0.185139,0.0528666,0.0190695,-0.132114,0.113044,0.185568,2.23761,-0.0139194,0.0345786,0.0556334,0.733391,-0.110342,0.142188,0.367841,
1717661666.90558,1.08307,0.20528,0.13534,-110.042,303.807,595.074,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.000481138,0.000247484,-0.000555646,-5.18525e-05,-0.00046804,-3.91655e-05,-0.0103943,0.0226976,-0.0123033,-0.0196814,-0.00161837,0.0212997,-0.0045086,0.00879132,-0.00428272,0.200482,2.19926,-0.0193897,0.0382946,0.0537466,0.720251,-0.110342,0.110121,0.371548,
1717661667.41736,1.0804,0.208423,0.136375,-110.1,303.419,595.196,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000510813,-0.00242241,-0.000665654,-0.00134176,-0.000289542,-0.00121635,0.101741,-0.0322907,-0.0694503,0.148245,-0.20295,0.0547045,0.0210484,-0.146336,0.125288,0.191161,2.23186,-0.0175662,0.0345786,0.0575203,0.729636,-0.10843,0.147847,0.371548,
1717661667.91324,1.08076,0.203581,0.136962,-110.818,303.272,595.157,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000549055,-3.96405e-05,-0.000537488,-0.000189231,-0.000445811,-0.000168261,0.0016649,0.0191384,-0.0208033,0.001054,-0.0219115,0.0208575,0.00214765,-0.00919907,0.00705142,0.189297,2.20502,-0.0212131,0.0327207,0.0612941,0.718374,-0.10843,0.140302,0.365988,
1717661668.40902,1.08189,0.204848,0.137808,-110.532,304.129,595.032,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000717906,-0.000805838,-0.000252442,-0.000503541,-0.000241972,-0.000477491,0.0338452,0.00918987,-0.043035,0.0635241,-0.0673121,0.00378799,0.0288021,-0.0583637,0.0295616,0.187432,2.1916,-0.0175662,0.0327207,0.0594072,0.722128,-0.10843,0.147847,0.35672,
1717661668.92079,1.08067,0.202101,0.138204,-110.378,303.451,595.26,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00059006,-5.78002e-06,-0.000378865,-0.000141376,-0.000363332,-0.000134732,0.000242761,0.0213409,-0.0215837,0.00496217,-0.0133107,0.00834857,0.00980865,-0.0088416,-0.000967046,0.189297,2.16092,-0.0102726,0.0345786,0.0556334,0.716496,-0.110342,0.138416,0.371548,
1717661669.41649,1.0806,0.20211,0.137511,-110.498,303.37,595.266,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000575681,9.42127e-05,-0.000393623,-9.60367e-05,-0.000378219,-9.19253e-05,-0.00395694,0.0229178,-0.0189608,-0.00227949,-0.00651783,0.00879732,0.00754358,-0.00268723,-0.00485636,0.193025,2.13025,-0.012096,0.0382946,0.0537466,0.712742,-0.110342,0.138416,0.373402,
1717661669.91227,1.08134,0.202273,0.138709,-110.339,303.846,595.163,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00067883,-0.000109945,-0.00025842,-0.000172074,-0.000301841,-0.000172344,0.00461768,0.0223823,-0.027,0.0178196,-0.0162292,-0.00159045,0.0194458,-0.0171696,-0.00227619,0.193025,2.10149,-0.0175662,0.0364366,0.0556334,0.714619,-0.112254,0.140302,0.369695,
1717661670.40811,1.08126,0.202504,0.138793,-110.364,303.843,595.154,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000694602,-0.000160872,-0.000248387,-0.000195448,-0.00029466,-0.000194667,0.00675664,0.0218865,-0.0286431,0.0218189,-0.0195688,-0.00225015,0.021055,-0.0204728,-0.000582288,0.187432,2.0804,-0.0175662,0.0327207,0.0594072,0.714619,-0.110342,0.147847,0.369695,
1717661670.92005,1.08031,0.201698,0.137179,-110.359,303.329,595.298,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000620904,6.15799e-05,-0.000339591,-0.000103594,-0.000353122,-0.000103212,-0.00258635,0.0238773,-0.021291,0.00273384,-0.00676318,0.00402934,0.011942,-0.00569917,-0.00624287,0.183704,2.04781,-0.0175662,0.0327207,0.0612941,0.714619,-0.110342,0.147847,0.371548,
1717661671.41574,1.08047,0.201685,0.138173,-110.342,303.425,595.31,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000591713,7.68276e-05,-0.000329481,-9.14112e-05,-0.000341687,-9.17244e-05,-0.00322676,0.0231358,-0.019909,0.00127531,-0.00533702,0.00406171,0.0109528,-0.0043425,-0.00661029,0.191161,2.02097,-0.012096,0.0345786,0.0518597,0.710865,-0.110342,0.147847,0.380816,
1717661671.91155,1.08135,0.202058,0.138695,-110.329,303.82,595.208,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000630369,-5.15655e-05,-0.000272206,-0.000143125,-0.000304229,-0.00014328,0.00216575,0.0218456,-0.0240113,0.0123299,-0.0125639,0.000234056,0.0162343,-0.0128288,-0.00340542,0.187432,1.99605,-0.0139194,0.0327207,0.0556334,0.712742,-0.112254,0.145961,0.393791,
1717661672.40729,1.08073,0.201957,0.138265,-110.305,303.545,595.285,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000596937,-5.11345e-05,-0.000320312,-0.000150577,-0.000325331,-0.000146197,0.00214765,0.0206386,-0.0227863,0.00987865,-0.0144306,0.00455193,0.0129129,-0.0119346,-0.000978226,0.191161,1.97688,-0.0139194,0.0327207,0.0575203,0.710865,-0.10843,0.142188,0.386377,
1717661672.91904,1.08063,0.201575,0.138117,-110.275,303.447,595.36,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00052307,4.03993e-05,-0.00035732,-0.000108549,-0.00033897,-0.000103429,-0.00169677,0.019874,-0.0181773,0.000843918,-0.00926,0.00841609,0.00735275,-0.00507064,-0.0022821,0.185568,1.96921,-0.0157428,0.0382946,0.0575203,0.703357,-0.114166,0.142188,0.384523,
1717661673.41489,1.08066,0.201647,0.137887,-110.254,303.465,595.386,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000502146,-1.99071e-05,-0.000350638,-0.000133772,-0.000324444,-0.000126016,0.000836099,0.0178465,-0.0186826,0.0043301,-0.0135229,0.00919282,0.0073875,-0.00824166,0.000854161,0.191161,1.97113,-0.012096,0.0327207,0.0612941,0.697725,-0.112254,0.149734,0.38267,
1717661673.91066,1.08146,0.20182,0.138399,-110.215,303.825,595.339,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000499369,-0.00011561,-0.000294226,-0.000166403,-0.000281008,-0.000158693,0.0048556,0.0157358,-0.0205914,0.0121311,-0.0184831,0.00635208,0.0105419,-0.0140771,0.00353516,0.185568,1.96154,-0.0157428,0.0308627,0.0575203,0.701479,-0.110342,0.149734,0.378963,
1717661674.40651,1.08138,0.201851,0.138334,-110.256,303.779,595.399,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000440492,-9.37243e-05,-0.000303084,-0.000152525,-0.00027473,-0.000143639,0.00393642,0.0140538,-0.0179903,0.00883691,-0.0173604,0.00852345,0.00747941,-0.0116926,0.00421316,0.183704,1.95387,-0.0193897,0.0308627,0.0594072,0.701479,-0.10843,0.149734,0.369695,
1717661674.9184,1.08125,0.201681,0.138213,-110.218,303.73,595.456,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000404799,-8.78176e-05,-0.000301661,-0.000146094,-0.000266158,-0.000136673,0.00368834,0.0128796,-0.016568,0.00752208,-0.0169677,0.00944558,0.00597197,-0.0107134,0.00474141,0.183704,1.94237,-0.0175662,0.0327207,0.0556334,0.695848,-0.110342,0.144075,0.377109,
1717661675.4142,1.08109,0.202091,0.137714,-110.333,303.722,595.492,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000396863,-0.000144278,-0.000254329,-0.000161672,-0.00023065,-0.000153129,0.00605969,0.0114053,-0.017465,0.0123915,-0.0193843,0.00699287,0.00812682,-0.0141225,0.00599564,0.183704,1.94237,-0.0157428,0.0364366,0.0594072,0.695848,-0.10843,0.145961,0.377109,
1717661675.90996,1.08093,0.201981,0.137708,-110.34,303.668,595.547,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00036204,-0.000109546,-0.000248042,-0.000140526,-0.000222067,-0.000133134,0.00460095,0.010868,-0.015469,0.00941166,-0.0166764,0.00726478,0.00653898,-0.0115072,0.0049682,0.189297,1.93087,-0.0193897,0.0345786,0.0575203,0.690217,-0.114166,0.144075,0.373402,
1717661676.40573,1.08073,0.20193,0.1378,-110.368,303.611,595.618,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000314727,-7.42623e-05,-0.000235434,-0.000116544,-0.000206858,-0.000110548,0.00311902,0.00988808,-0.0130071,0.00625188,-0.013726,0.00747414,0.00467132,-0.0086696,0.00399828,0.181839,1.93087,-0.0193897,0.0364366,0.0612941,0.688339,-0.110342,0.144075,0.373402,
1717661676.91759,1.08078,0.201812,0.137812,-110.367,303.624,595.642,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000291375,-4.04368e-05,-0.000230533,-9.71936e-05,-0.000201678,-9.25106e-05,0.00169834,0.00974903,-0.0114474,0.00360234,-0.0111061,0.00750375,0.0035203,-0.00630585,0.00278555,0.181839,1.9347,-0.0193897,0.0345786,0.0556334,0.688339,-0.110342,0.149734,0.371548,
1717661677.41341,1.08075,0.201624,0.137659,-110.337,303.621,595.682,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000269924,-2.30717e-05,-0.000215701,-8.36405e-05,-0.000189444,-8.03435e-05,0.000969013,0.00933346,-0.0103025,0.00236773,-0.00932498,0.00695725,0.00302105,-0.00499053,0.00196947,0.176247,1.92511,-0.0193897,0.0327207,0.0612941,0.686462,-0.114166,0.147847,0.371548,
1717661677.9092,1.08074,0.201589,0.137643,-110.325,303.629,595.709,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000252192,-3.18111e-05,-0.000205202,-8.38181e-05,-0.000178229,-8.04985e-05,0.00133607,0.00850495,-0.00984102,0.00276711,-0.00962582,0.00685872,0.00278691,-0.00523856,0.00245164,0.181839,1.9232,-0.0157428,0.0290047,0.063181,0.682708,-0.110342,0.15162,0.378963,
1717661678.40501,1.08068,0.201532,0.137569,-110.315,303.618,595.73,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000246395,-3.20323e-05,-0.000192122,-8.04785e-05,-0.000169022,-7.79914e-05,0.00134536,0.00828947,-0.00963483,0.00303131,-0.00916692,0.00613561,0.00306541,-0.0052201,0.00215469,0.181839,1.91553,-0.0157428,0.0327207,0.0575203,0.690217,-0.110342,0.145961,0.378963,
1717661678.91688,1.08056,0.201353,0.137453,-110.258,303.6,595.764,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000244142,-4.3501e-05,-0.000172006,-8.12577e-05,-0.000155364,-7.9709e-05,0.00182704,0.00796667,-0.00979371,0.00433158,-0.00926531,0.00493373,0.00389355,-0.00596007,0.00206652,0.187432,1.91553,-0.0157428,0.0364366,0.0594072,0.682708,-0.114166,0.144075,0.378963,
1717661679.41265,1.08064,0.201276,0.137394,-110.246,303.626,595.787,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000220394,-3.73834e-05,-0.000166412,-7.48931e-05,-0.00014709,-7.34866e-05,0.0015701,0.00723134,-0.00880145,0.00346306,-0.00866902,0.00520596,0.00305164,-0.00520667,0.00215503,0.181839,1.92128,-0.0157428,0.0327207,0.0594072,0.680831,-0.114166,0.15162,0.371548,
1717661679.90847,1.08054,0.201125,0.137374,-110.213,303.598,595.828,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000198261,-2.87076e-05,-0.000160236,-6.73296e-05,-0.00013908,-6.62682e-05,0.00120572,0.0066085,-0.00781422,0.00249381,-0.00785736,0.00536355,0.00227321,-0.00433653,0.00206332,0.179975,1.91553,-0.0212131,0.0327207,0.063181,0.677077,-0.110342,0.15162,0.377109,
1717661680.42026,1.08052,0.201157,0.137374,-110.227,303.599,595.839,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000190548,-2.89696e-05,-0.000153305,-6.51976e-05,-0.000133116,-6.44654e-05,0.00121672,0.00632247,-0.00753919,0.00251554,-0.00763796,0.00512243,0.00222723,-0.0042515,0.00202426,0.174382,1.90786,-0.0193897,0.0308627,0.0612941,0.678954,-0.112254,0.149734,0.371548,
1717661680.91612,1.08045,0.200918,0.13732,-110.163,303.58,595.871,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000182151,-2.26401e-05,-0.000143432,-5.92066e-05,-0.000125844,-5.93102e-05,0.000950883,0.00614996,-0.00710084,0.00218945,-0.00682258,0.00463313,0.00219842,-0.00378644,0.00158802,0.176247,1.90978,-0.012096,0.0327207,0.0556334,0.677077,-0.110342,0.147847,0.38267,
1717661681.41185,1.08044,0.200813,0.137189,-110.138,303.587,595.904,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000162827,-2.58941e-05,-0.00013105,-5.6207e-05,-0.000113652,-5.66533e-05,0.00108755,0.00537873,-0.00646628,0.00225387,-0.00665236,0.00439849,0.00191313,-0.00369676,0.00178363,0.183704,1.90594,-0.0175662,0.0345786,0.0594072,0.678954,-0.112254,0.142188,0.38267,
1717661681.90768,1.08043,0.200674,0.137209,-110.103,303.597,595.924,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000157267,-2.1804e-05,-0.000116692,-5.05488e-05,-0.000104139,-5.21448e-05,0.000915768,0.00526241,-0.00617818,0.00228953,-0.00582664,0.00353711,0.00220596,-0.00343842,0.00123245,0.179975,1.90786,-0.0175662,0.0345786,0.0612941,0.678954,-0.110342,0.145961,0.378963,
1717661682.41945,1.08051,0.200756,0.137164,-110.135,303.634,595.913,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000161658,-1.93397e-05,-0.000105893,-4.73852e-05,-9.89079e-05,-5.00128e-05,0.000812269,0.00547388,-0.00628615,0.00259118,-0.00522703,0.00263585,0.00279321,-0.0034345,0.000641297,0.178111,1.90786,-0.0230365,0.0308627,0.063181,0.678954,-0.112254,0.147847,0.375256,
1717661682.91526,1.08044,0.200692,0.137167,-110.115,303.607,595.944,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000140608,-2.23947e-05,-0.000107752,-4.72943e-05,-9.48746e-05,-4.91533e-05,0.000940576,0.00464404,-0.00558462,0.00214929,-0.00558125,0.00343196,0.00186724,-0.00322239,0.00135515,0.178111,1.90978,-0.0212131,0.0327207,0.0594072,0.678954,-0.112254,0.157279,0.373402,
1717661683.41108,1.08037,0.200666,0.137174,-110.115,303.594,595.959,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000136393,-1.77911e-05,-9.93048e-05,-4.28315e-05,-8.9262e-05,-4.54476e-05,0.000747225,0.00458742,-0.00533465,0.00200415,-0.00493575,0.0029316,0.00197618,-0.00292536,0.000949189,0.174382,1.90594,-0.0139194,0.0327207,0.0612941,0.6752,-0.114166,0.153506,0.375256,
1717661683.90688,1.08026,0.200563,0.137221,-110.084,303.56,595.993,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000120246,-1.78102e-05,-9.63989e-05,-4.06903e-05,-8.37873e-05,-4.31572e-05,0.000748026,0.00399971,-0.00474774,0.00165252,-0.00487316,0.00322064,0.00141303,-0.00265141,0.00123838,0.174382,1.89827,-0.0139194,0.0308627,0.0612941,0.680831,-0.112254,0.149734,0.378963,
1717661684.41875,1.08044,0.200571,0.137186,-110.094,303.62,595.983,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000113564,-1.30338e-05,-9.37796e-05,-3.72097e-05,-8.11223e-05,-3.99428e-05,0.000547419,0.00385695,-0.00440437,0.00124569,-0.0044405,0.00319481,0.00118475,-0.00226716,0.00108241,0.183704,1.89636,-0.0157428,0.0345786,0.0612941,0.677077,-0.116078,0.153506,0.384523,
1717661684.91448,1.08021,0.200511,0.136705,-110.114,303.552,596.03,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000106738,-1.17159e-06,-6.76744e-05,-2.51244e-05,-6.4996e-05,-3.02401e-05,4.92069e-05,0.00385778,-0.00390698,0.00111888,-0.00260383,0.00148495,0.00180752,-0.00159897,-0.000208555,0.179975,1.90019,-0.0193897,0.0382946,0.0650678,0.678954,-0.112254,0.149734,0.38267,
1717661685.41027,1.08055,0.200517,0.137019,-110.088,303.662,596.007,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,8.89178e-05,-1.44607e-05,-8.1845e-05,-3.2944e-05,-6.81472e-05,-3.59567e-05,0.000607348,0.00293054,-0.00353789,0.00103323,-0.00416736,0.00313413,0.000638275,-0.00197252,0.00133425,0.178111,1.90019,-0.0175662,0.0327207,0.063181,0.678954,-0.112254,0.155393,0.378963,
1717661685.90601,1.08063,0.200498,0.137001,-110.081,303.698,596.004,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,9.05727e-05,-1.82543e-05,-7.30816e-05,-3.29604e-05,-6.29229e-05,-3.64981e-05,0.000766682,0.00291107,-0.00367775,0.00159554,-0.00411439,0.00251886,0.00109699,-0.00227255,0.00117557,0.176247,1.89827,-0.0212131,0.0327207,0.0650678,0.6752,-0.112254,0.159165,0.380816,
1717661686.4178,1.08048,0.200441,0.137043,-110.064,303.654,596.026,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,8.74188e-05,-1.81642e-05,-6.93164e-05,-3.17869e-05,-5.99423e-05,-3.55424e-05,0.000762897,0.00279824,-0.00356114,0.0016211,-0.0039752,0.0023541,0.00111306,-0.00223146,0.00111841,0.174382,1.89252,-0.0175662,0.0345786,0.063181,0.677077,-0.116078,0.15162,0.38267,
1717661686.91362,1.08054,0.200499,0.137016,-110.084,303.678,596.019,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,8.93421e-05,-1.92727e-05,-6.32578e-05,-3.11498e-05,-5.66509e-05,-3.5357e-05,0.000809452,0.00284492,-0.00365437,0.00193465,-0.00382455,0.0018899,0.00144664,-0.00236473,0.000918088,0.174382,1.89827,-0.0157428,0.0327207,0.063181,0.680831,-0.110342,0.15162,0.384523,
