[ 1717666241.69685, Thu Jun  6 17:30:41 2024 ]
1717666528.3053,1.00446,0.251189,0.0835871,-115.336,276.192,602.144,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.00028117,-0.0017686,-0.000943329,-0.000850525,-0.00027614,-0.00151676,0.0742811,-0.0269135,-0.0473676,0.107736,-0.17671,0.0689738,-0.00828632,-0.0938574,0.102144,0.120318,2.32963,-0.0175662,0.0382946,0.0405384,0.540046,-0.123726,0.310072,0.62734,
1717666528.80127,1.00181,0.247263,0.0833527,-115.428,275.357,602.311,1.0472,4.30926e-06,-6.39813e-07,-38.2988,288.668,607.23,0.000567172,-0.000304757,-0.000426868,-0.000223366,-0.000341234,-0.000393634,0.0127998,0.0142299,-0.0270297,0.024232,-0.0392654,0.0150334,0.00965498,-0.0228589,0.0132039,0.125911,2.30279,-0.0139194,0.0401526,0.046199,0.530661,-0.121814,0.330822,0.644022,
1717666529.31307,1.00149,0.247202,0.0842509,-115.48,275.317,602.349,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.000322864,-0.0020004,-0.000941378,-0.000940717,-0.000242434,-0.00168998,0.0840169,-0.0302649,-0.053752,0.125757,-0.195143,0.0693861,-0.00413268,-0.107193,0.111325,0.118454,2.31813,-0.0193897,0.0420105,0.0443122,0.525029,-0.119902,0.313845,0.629194,
1717666529.80877,1.00473,0.245598,0.0869937,-115.958,276.939,601.913,1.0472,5.64933e-06,-3.23498e-07,-39.9506,288.671,607.228,0.000623424,-0.000950535,-4.723e-06,-0.000394773,1.13913e-05,-0.000816925,0.0399225,0.00271459,-0.0426371,0.0865781,-0.0762859,-0.0102922,0.0354023,-0.0619829,0.0265807,0.124047,2.31046,-0.0193897,0.0364366,0.0499728,0.540046,-0.121814,0.325163,0.644022,
1717666530.30462,1.0013,0.241929,0.0849003,-115.969,275.121,602.409,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.00027026,-0.0013287,-0.00100854,-0.000696041,-0.000396689,-0.00119008,0.0558054,-0.0180725,-0.0377329,0.0727922,-0.143183,0.070391,-0.0157699,-0.0693053,0.0850752,0.109133,2.31813,-0.0193897,0.0364366,0.046199,0.515644,-0.121814,0.323276,0.649583,
1717666530.81642,1.00436,0.240157,0.0889257,-116.203,276.514,602.054,1.04719,2.57561e-06,2.82462e-06,-41.6013,288.67,607.227,0.000471688,-0.000381681,-0.000388317,-0.00023958,-0.000277786,-0.000427596,0.0160306,0.00914144,-0.025172,0.0284971,-0.0441881,0.0156909,0.00797936,-0.025717,0.0177376,0.114726,2.30662,-0.0193897,0.0364366,0.0499728,0.508135,-0.119902,0.330822,0.65329,
1717666531.31225,1.00004,0.241157,0.0871239,-116.717,275.052,602.454,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.000132472,-0.00205269,-0.000921726,-0.000946814,-0.000169211,-0.00168796,0.0862128,-0.038288,-0.0479248,0.124938,-0.198769,0.0738306,-0.010769,-0.107044,0.117813,0.112861,2.31813,-0.0193897,0.0382946,0.046199,0.502504,-0.121814,0.319504,0.634754,
1717666531.80795,1.00295,0.238632,0.0896065,-117.008,276.591,601.971,1.04721,8.52864e-07,-1.31828e-06,-43.2501,288.67,607.219,0.000609302,-0.000886686,0.000113318,-0.000350073,7.093e-05,-0.000745651,0.0372408,0.00354176,-0.0407826,0.0852053,-0.0668407,-0.0183646,0.0389089,-0.0591916,0.0202827,0.120318,2.30279,-0.0175662,0.0438685,0.0499728,0.525029,-0.123726,0.332708,0.65329,
1717666532.30385,1.00082,0.235065,0.0878181,-116.943,275.425,602.457,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.000127821,-0.00145442,-0.000674507,-0.000676084,-0.000140717,-0.00120655,0.0610858,-0.0258937,-0.0351921,0.0888082,-0.141578,0.0527702,-0.00707372,-0.0762319,0.0833056,0.110997,2.31813,-0.0157428,0.0308627,0.0518597,0.508135,-0.123726,0.319504,0.647729,
1717666532.81564,1.0034,0.236357,0.0923084,-117.884,276.649,601.967,1.0472,-6.94206e-06,-3.78112e-06,-44.8974,288.67,607.221,0.000375874,-0.000779618,-0.000176182,-0.000347041,-5.20544e-05,-0.000672932,0.032744,-0.00270028,-0.0300437,0.0618856,-0.0689039,0.00701825,0.0164766,-0.0473345,0.0308579,0.114726,2.31046,-0.0139194,0.0364366,0.0480859,0.506258,-0.123726,0.328935,0.647729,
1717666533.31143,1.00337,0.232963,0.0920442,-117.38,276.415,602.027,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.000263997,-0.00184948,-0.000818408,-0.000859121,-0.000186009,-0.00153503,0.0776783,-0.0292368,-0.0484415,0.116545,-0.17812,0.0615749,-0.00317706,-0.0989367,0.102114,0.110997,2.30471,-0.0230365,0.0364366,0.0443122,0.502504,-0.121814,0.317617,0.640315,
1717666533.80722,1.00322,0.224523,0.0915605,-115.927,276.593,602.493,1.04721,-1.56078e-05,-7.93527e-06,-46.5437,288.674,607.217,0.000179587,-0.000588202,-0.000146939,-0.000257914,-1.76434e-05,-0.000496912,0.0247045,-0.00582014,-0.0188844,0.0436155,-0.0527899,0.00917443,0.00752127,-0.0338627,0.0263415,0.122183,2.30471,-0.0212131,0.0327207,0.0480859,0.493118,-0.123726,0.344026,0.65329,
1717666534.30297,1.00312,0.230315,0.0923903,-118.431,276.412,602.004,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.000196082,-0.00156772,-0.000706593,-0.00072862,-0.000157178,-0.00129831,0.0658442,-0.02579,-0.0400542,0.0976283,-0.151462,0.0538335,-0.00436799,-0.0832965,0.0876644,0.114726,2.30662,-0.0248599,0.0345786,0.046199,0.494995,-0.121814,0.334594,0.647729,
1717666534.81474,1.0021,0.222665,0.0928778,-117.129,276.281,602.429,1.04723,-2.5137e-05,-1.72103e-05,-48.1872,288.674,607.208,0.000217429,-0.000359902,-0.00011601,-0.00016809,-5.42253e-05,-0.000329604,0.0151159,0.000350596,-0.0154665,0.0288662,-0.0331689,0.00430265,0.00804561,-0.0222952,0.0142495,0.114726,2.29896,-0.0230365,0.0345786,0.0499728,0.489364,-0.123726,0.347799,0.664411,
1717666535.3106,1.00174,0.222178,0.0938775,-117.125,276.159,602.512,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,-3.25175e-05,-0.001934,-0.00071611,-0.000856029,-2.91008e-05,-0.00153137,0.0812279,-0.0417967,-0.0394312,0.11804,-0.181725,0.0636852,-0.0106164,-0.0993603,0.109977,0.107268,2.31813,-0.0193897,0.0290047,0.046199,0.494995,-0.125638,0.325163,0.651436,
1717666535.80632,0.999454,0.21775,0.0911255,-117.171,275.432,602.648,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000330383,-0.000444227,-8.67181e-05,-0.000201764,-5.24689e-05,-0.000402242,0.0186575,0.00268826,-0.0213458,0.0388874,-0.0386242,-0.000263225,0.0147898,-0.0289956,0.0142058,0.114726,2.30087,-0.0212131,0.0345786,0.0480859,0.496872,-0.123726,0.353458,0.664411,
1717666536.30221,1.00267,0.222432,0.095275,-118.977,276.6,602.035,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000424094,4.91086e-05,3.65765e-06,-3.95464e-06,-0.000121044,-4.27909e-05,-0.00206256,0.0164569,-0.0143943,0.00820416,0.00449906,-0.0127032,0.0173633,-0.00436248,-0.0130008,0.122183,2.27978,-0.0230365,0.0382946,0.046199,0.502504,-0.121814,0.351571,0.67924,
1717666536.81388,1.0028,0.2222,0.0953717,-119.015,276.583,602.06,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000378101,0.000190795,-4.24003e-05,4.46841e-05,-0.000162118,6.08738e-05,-0.00801337,0.0177594,-0.00974602,-0.00484858,0.0141897,-0.00934108,0.0121678,0.00447136,-0.0166392,0.124047,2.25486,-0.0212131,0.0345786,0.0424252,0.515644,-0.121814,0.345912,0.67924,
1717666537.30976,1.00279,0.222171,0.0951586,-118.998,276.57,602.08,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000353849,0.00017389,-5.52311e-05,3.74668e-05,-0.000159545,5.02206e-05,-0.00730339,0.0165223,-0.00921888,-0.0046614,0.0123215,-0.00766007,0.0108099,0.00405205,-0.014862,0.122183,2.23952,-0.0212131,0.0327207,0.0443122,0.521275,-0.121814,0.338367,0.703336,
1717666537.80564,0.999941,0.216907,0.0918849,-117.288,275.407,602.726,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000176424,5.78034e-05,-0.000238447,-2.80943e-05,-0.00019384,-3.46197e-05,-0.00242774,0.00763096,-0.00520321,-0.00674955,-0.00386923,0.0106188,-0.00278205,0.00206348,0.000718572,0.120318,2.23186,-0.0175662,0.0364366,0.0405384,0.510012,-0.125638,0.336481,0.708897,
1717666538.30143,1.00282,0.222341,0.095261,-118.963,276.622,602.071,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00035871,6.76694e-05,-3.34009e-05,5.20192e-07,-0.000127839,-2.50357e-05,-0.00284212,0.0144684,-0.0116263,0.0039427,0.00453979,-0.00848248,0.0129581,-0.00198177,-0.0109763,0.124047,2.21268,-0.0175662,0.0382946,0.0424252,0.521275,-0.123726,0.336481,0.718165,
1717666538.81318,1.00282,0.222169,0.0952285,-118.952,276.589,602.095,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000331399,0.00012307,-6.31853e-05,1.80851e-05,-0.00014811,1.519e-05,-0.00516894,0.0146385,-0.00946952,-0.00178778,0.00789575,-0.00610797,0.0100643,0.00171814,-0.0117825,0.12964,2.19543,-0.0212131,0.0382946,0.0386515,0.525029,-0.125638,0.344026,0.716311,
1717666539.30897,0.999983,0.221849,0.0931875,-118.965,275.448,602.374,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00030412,0.000211875,-0.000212272,2.76564e-05,-0.00024367,6.28672e-05,-0.00889874,0.0155111,-0.0066124,-0.0138281,0.00975387,0.0040742,0.00205203,0.00813422,-0.0101863,0.127775,2.17626,-0.0266833,0.0401526,0.0405384,0.525029,-0.119902,0.338367,0.734847,
1717666539.8047,0.999945,0.216892,0.0918615,-117.237,275.414,602.722,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000185474,5.34039e-06,-0.000243406,-4.95365e-05,-0.000189114,-7.49833e-05,-0.000224297,0.0068584,-0.0066341,-0.00283507,-0.00825245,0.0110875,-0.00207385,-0.000912108,0.00298596,0.127775,2.17242,-0.0230365,0.0345786,0.046199,0.504381,-0.123726,0.336481,0.734847,
1717666540.30052,1.00008,0.216789,0.0918305,-117.175,275.478,602.709,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00019867,-3.20333e-05,-0.000224531,-6.13197e-05,-0.000174697,-0.000101482,0.0013454,0.00655353,-0.00789892,0.000854095,-0.0105706,0.00971646,-0.000388839,-0.00331287,0.00370171,0.125911,2.16667,-0.0193897,0.0382946,0.0424252,0.498749,-0.121814,0.338367,0.729286,
1717666540.81223,0.999889,0.221942,0.0930837,-118.911,275.459,602.364,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000330695,0.000104123,-0.000180768,-9.54487e-06,-0.000212076,-1.52764e-05,-0.00437315,0.014215,-0.00984181,-0.00422929,0.00223702,0.00199227,0.00551147,0.00157904,-0.00709051,0.125911,2.14558,-0.0175662,0.0382946,0.0405384,0.496872,-0.125638,0.336481,0.738554,
1717666541.30806,1,0.216713,0.0918537,-117.204,275.416,602.738,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000165026,3.55861e-05,-0.000258964,-3.94975e-05,-0.00019823,-5.20786e-05,-0.00149461,0.00674982,-0.00525521,-0.00608624,-0.0064067,0.0124929,-0.0038569,0.00119502,0.00266188,0.131504,2.14367,-0.0175662,0.0364366,0.0405384,0.489364,-0.123726,0.340253,0.731139,
1717666541.80387,0.999827,0.221824,0.0930403,-118.895,275.425,602.379,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000323263,0.000129436,-0.0001897,-9.784e-07,-0.000219989,3.01289e-06,-0.00543631,0.0144762,-0.0090399,-0.00656315,0.00394726,0.00261589,0.00458755,0.00315123,-0.00773879,0.133368,2.12833,-0.0193897,0.0382946,0.0405384,0.483732,-0.119902,0.340253,0.732993,
1717666542.31574,0.999923,0.216797,0.0916168,-117.185,275.406,602.755,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000152315,-3.13156e-05,-0.00024684,-6.2257e-05,-0.000174867,-9.73296e-05,0.00131526,0.00488254,-0.0061978,-0.00113074,-0.0114041,0.0125349,-0.00322729,-0.0023352,0.00556249,0.12964,2.1245,-0.0212131,0.0327207,0.0499728,0.478101,-0.121814,0.340253,0.732993,
1717666542.8116,0.999916,0.221935,0.0927835,-118.907,275.458,602.384,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000302641,8.90961e-05,-0.000185588,-1.44715e-05,-0.000204138,-2.28576e-05,-0.00374204,0.012879,-0.00913696,-0.00401657,0.000792137,0.00322444,0.00429729,0.00126376,-0.00556106,0.127775,2.11299,-0.0212131,0.0364366,0.0443122,0.479978,-0.12755,0.332708,0.738554,
1717666543.30732,1.00002,0.216481,0.0915293,-117.113,275.424,602.765,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000147519,1.21178e-06,-0.000249551,-5.00221e-05,-0.000181339,-7.32188e-05,-5.08949e-05,0.00539117,-0.00534027,-0.00372402,-0.00888671,0.0126107,-0.00386424,-0.000460735,0.00432497,0.131504,2.10149,-0.0175662,0.0382946,0.046199,0.470592,-0.121814,0.336481,0.729286,
1717666543.81911,1.00281,0.221983,0.0948446,-118.829,276.622,602.115,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000329343,2.4325e-05,-2.3813e-05,-1.27337e-05,-0.000105679,-5.09394e-05,-0.00102165,0.01249,-0.0114684,0.00666137,0.00131787,-0.00797924,0.0125528,-0.00393141,-0.00862134,0.131504,2.08999,-0.0212131,0.0364366,0.0424252,0.481855,-0.125638,0.340253,0.7367,
1717666544.31501,1.00009,0.216513,0.0913506,-117.107,275.467,602.772,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000130808,-3.15053e-05,-0.000229606,-5.81199e-05,-0.000158915,-9.17961e-05,0.00132322,0.00409628,-0.0054195,-0.00112047,-0.0108622,0.0119826,-0.00343283,-0.00211802,0.00555086,0.131504,2.09191,-0.0193897,0.0364366,0.0480859,0.468715,-0.125638,0.345912,0.729286,
1717666544.81074,1.00297,0.221963,0.0947446,-118.829,276.666,602.133,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000285948,2.65691e-05,-3.53821e-05,-1.13161e-05,-0.000100765,-4.46432e-05,-0.0011159,0.0109588,-0.00984287,0.00498979,0.00099192,-0.0059817,0.0102527,-0.00299735,-0.0072553,0.12964,2.08807,-0.0175662,0.0364366,0.046199,0.478101,-0.121814,0.347799,0.7367,
1717666545.30654,1.00289,0.221953,0.0946358,-118.845,276.616,602.155,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000263024,4.86584e-05,-5.88943e-05,-5.56926e-06,-0.000112227,-2.85632e-05,-0.00204365,0.0105888,-0.00854516,0.00201374,0.00189346,-0.00390719,0.00812894,-0.00123169,-0.00689725,0.127775,2.07849,-0.0193897,0.0364366,0.046199,0.479978,-0.119902,0.344026,0.751529,
1717666545.81837,0.999945,0.216459,0.0913523,-117.1,275.384,602.846,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,4.51554e-05,-1.88263e-05,-0.00028044,-5.70058e-05,-0.000166997,-7.7358e-05,0.000790704,0.00124709,-0.00203779,-0.00593172,-0.0118247,0.0177564,-0.00917876,0.000386953,0.0087918,0.118454,2.07465,-0.0175662,0.0364366,0.0424252,0.468715,-0.125638,0.344026,0.732993,
1717666546.3141,1.00269,0.216694,0.0933878,-117.087,276.498,602.582,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,6.97866e-05,-7.98547e-05,-0.000118236,-5.36921e-05,-6.84751e-05,-0.000102322,0.0033539,0.000861402,-0.0042153,0.00443219,-0.0109887,0.00655648,-0.00102999,-0.00457473,0.00560472,0.125911,2.07082,-0.0212131,0.0364366,0.0443122,0.470592,-0.123726,0.344026,0.723725,
1717666546.8099,1.00284,0.216576,0.0933327,-117.046,276.564,602.564,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,8.65903e-05,-8.86164e-05,-9.38667e-05,-5.38327e-05,-5.73748e-05,-0.000107634,0.00372189,0.00128861,-0.0050105,0.00630073,-0.0107987,0.00449801,0.000737946,-0.00551752,0.00477958,0.125911,2.07273,-0.0212131,0.0327207,0.0443122,0.464961,-0.123726,0.349685,0.712604,
1717666547.30576,1.00292,0.221767,0.0946974,-118.775,276.671,602.173,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000250794,2.36179e-05,-1.25328e-05,-6.4129e-06,-7.72249e-05,-3.8392e-05,-0.000991951,0.00961813,-0.00862618,0.00502918,0.00147707,-0.00650626,0.00972947,-0.00274356,-0.00698591,0.127775,2.06506,-0.0193897,0.0382946,0.046199,0.47247,-0.125638,0.359117,0.729286,
1717666547.80157,1.00299,0.221765,0.0946531,-118.802,276.671,602.192,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000213746,5.55357e-05,-3.49934e-05,4.14991e-06,-8.60536e-05,-1.29739e-05,-0.0023325,0.00894083,-0.00660833,0.000999697,0.00317517,-0.00417487,0.00695824,-0.000212131,-0.0067461,0.12964,2.05931,-0.0230365,0.0364366,0.0424252,0.476224,-0.121814,0.347799,0.738554,
1717666548.31332,1.00298,0.216422,0.0933624,-117.035,276.591,602.586,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,4.57516e-05,-4.26904e-05,-0.000111937,-3.69238e-05,-6.52964e-05,-7.08181e-05,0.001793,0.000767628,-0.00256063,0.00129038,-0.00782584,0.00653546,-0.00215689,-0.00219141,0.0043483,0.125911,2.05931,-0.0193897,0.0327207,0.046199,0.470592,-0.123726,0.349685,0.734847,
1717666548.80911,1.00288,0.216418,0.0933094,-117.032,276.567,602.593,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,4.94122e-05,-5.0054e-05,-0.000102699,-3.8373e-05,-5.95621e-05,-7.53824e-05,0.00210227,0.000746138,-0.00284841,0.00222378,-0.00808614,0.00586237,-0.00155915,-0.00272449,0.00428364,0.122183,2.06506,-0.0193897,0.0327207,0.0443122,0.468715,-0.123726,0.351571,0.727432,
1717666549.30488,1.00269,0.216497,0.0934786,-117.068,276.513,602.621,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,2.66206e-05,-3.6877e-05,-9.94245e-05,-3.1383e-05,-5.3871e-05,-6.20223e-05,0.00154884,0.000193853,-0.00174269,0.000771834,-0.00696153,0.0061897,-0.00251348,-0.00164821,0.00416169,0.122183,2.05931,-0.0212131,0.0364366,0.046199,0.464961,-0.12755,0.349685,0.721872,
1717666549.8007,1.00296,0.221731,0.0946743,-118.804,276.668,602.213,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000191272,6.54027e-05,-2.61281e-05,1.08205e-05,-7.65752e-05,-1.26114e-06,-0.00274691,0.0083306,-0.00558369,-2.07252e-05,0.00423081,-0.00421008,0.00627475,0.000636041,-0.00691079,0.12964,2.05165,-0.0212131,0.0401526,0.0443122,0.468715,-0.121814,0.35723,0.718165,
1717666550.3125,1.00276,0.216232,0.0933466,-116.997,276.536,602.624,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,3.28911e-05,-2.63481e-05,-8.81318e-05,-2.57634e-05,-5.10958e-05,-5.36237e-05,0.00110662,0.000643039,-0.00174966,0.000531136,-0.00570057,0.00516943,-0.0019048,-0.00126317,0.00316797,0.124047,2.05165,-0.0230365,0.0364366,0.0424252,0.461207,-0.125638,0.35723,0.725579,
1717666550.80812,1.00306,0.221563,0.0945665,-118.736,276.706,602.205,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.00020429,4.55598e-05,-1.85916e-05,3.72375e-06,-7.20312e-05,-1.65002e-05,-0.00191351,0.00838739,-0.00647388,0.0020139,0.00292667,-0.00494057,0.00732139,-0.000722443,-0.00659895,0.124047,2.05356,-0.0230365,0.0382946,0.0480859,0.47247,-0.123726,0.351571,0.7367,
1717666551.30397,0.999924,0.221362,0.0925292,-118.778,275.466,602.533,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000135014,0.000119754,-0.000178146,8.65376e-06,-0.000159168,2.48833e-05,-0.00502969,0.00742572,-0.00239604,-0.0103935,0.00314397,0.00724951,-0.00272053,0.00568748,-0.00296696,0.124047,2.04014,-0.0175662,0.0382946,0.0480859,0.461207,-0.123726,0.347799,0.738554,
1717666551.81581,1.00301,0.216204,0.0933624,-116.993,276.599,602.634,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,-1.0907e-05,-1.76213e-05,-0.00011494,-2.44587e-05,-5.61562e-05,-4.47336e-05,0.000740095,-0.000766767,2.66726e-05,-0.00212043,-0.00604073,0.00816116,-0.00489838,0.000146999,0.00475138,0.124047,2.04398,-0.0212131,0.0382946,0.046199,0.45933,-0.121814,0.351571,0.727432,
1717666552.31166,1.00011,0.215909,0.0909628,-116.989,275.475,602.919,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,-3.38899e-05,1.63256e-05,-0.000215104,-2.74719e-05,-0.000114097,-3.08908e-05,-0.000685675,-0.000889841,0.00157552,-0.00844989,-0.00687482,0.0153247,-0.0102176,0.00313684,0.00708072,0.125911,2.04781,-0.0212131,0.0364366,0.0443122,0.455575,-0.121814,0.347799,0.723725,
1717666552.80747,1.00236,0.221327,0.0944522,-118.698,276.561,602.323,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000147245,4.49277e-05,8.63102e-05,2.5069e-05,4.57493e-06,6.20816e-06,-0.00188697,0.00629925,-0.00441228,0.00397702,0.00642829,-0.0104053,0.00914981,-0.000592424,-0.00855738,0.127775,2.03823,-0.0212131,0.0420105,0.0424252,0.461207,-0.123726,0.351571,0.732993,
1717666553.3032,1.00234,0.221221,0.0948407,-118.659,276.554,602.353,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000111685,5.32051e-05,6.56392e-05,2.68031e-05,8.82271e-07,1.44241e-05,-0.00223461,0.00517965,-0.00294504,0.00177281,0.00628688,-0.0080597,0.00675097,0.000610451,-0.00736142,0.127775,2.03823,-0.0230365,0.0345786,0.0480859,0.476224,-0.123726,0.345912,0.742261,
1717666553.81502,1.00256,0.2211,0.0947384,-118.629,276.628,602.331,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,0.000124738,6.11741e-05,7.49625e-05,3.07067e-05,1.12828e-06,1.96807e-05,-0.00256931,0.00582177,-0.00325246,0.00183244,0.00728789,-0.00912032,0.00758991,0.000757595,-0.0083475,0.12964,2.03631,-0.0193897,0.0345786,0.0424252,0.481855,-0.123726,0.344026,0.751529,
1717666554.31077,1.00282,0.220976,0.0946954,-118.576,276.681,602.344,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,8.16785e-05,5.21534e-05,2.8422e-05,2.17365e-05,-1.21583e-05,1.27298e-05,-0.00219044,0.00406612,-0.00187568,-0.000142739,0.00482555,-0.00468281,0.00401507,0.00133464,-0.00534971,0.127775,2.03631,-0.0139194,0.0327207,0.0424252,0.489364,-0.123726,0.34214,0.744114,
1717666554.8067,1.00247,0.216187,0.0929794,-116.962,276.455,602.691,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,-1.50404e-05,-7.67988e-05,-6.92974e-05,-3.90889e-05,-1.73082e-05,-8.07417e-05,0.00322555,-0.00215984,-0.00106571,0.00358218,-0.00922052,0.00563834,-0.00264318,-0.00336225,0.00600543,0.131504,2.04206,-0.0193897,0.0364366,0.0424252,0.479978,-0.121814,0.345912,0.744114,
1717666555.30239,1.00247,0.216187,0.0929794,-116.962,276.455,602.691,1.04721,-4.71912e-05,-1.73152e-05,-49.8303,288.679,607.216,-1.50457e-05,-7.68027e-05,-6.92929e-05,-3.90891e-05,-1.73069e-05,-8.07293e-05,0.00322571,-0.00216011,-0.0010656,0.00358193,-0.00922019,0.00563825,-0.00264318,-0.0033624,0.00600558,0.125911,2.04589,-0.0230365,0.0382946,0.0405384,0.476224,-0.123726,0.347799,0.734847,
[ 1717666572.53528, Thu Jun  6 17:36:12 2024 ]
