[ 1717665884.34707, Thu Jun  6 17:24:44 2024 ]
1717666169.69677,1.06988,0.233136,0.0921451,-113.554,298.196,596.408,1.04718,2.82909e-06,2.04428e-06,-41.6633,288.671,607.227,0.000358311,-0.000452229,-0.000278389,-0.000299234,-0.00020308,-0.000298374,0.0189936,0.00353607,-0.0225297,0.0304524,-0.0432032,0.0127507,0.00878631,-0.0308061,0.0220198,0.153875,2.26636,-0.0175662,0.0420105,0.0518597,0.682708,-0.11799,0.168597,0.41418,
1717666170.1926,1.07139,0.232377,0.0925038,-113.728,298.682,596.28,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.000259629,-0.000980007,-0.000410957,-0.000564219,-0.000203224,-0.000549697,0.0411603,-0.0111366,-0.0300237,0.0577977,-0.0877341,0.0299364,0.00500318,-0.0587723,0.0537691,0.148283,2.26636,-0.0175662,0.0438685,0.0518597,0.680831,-0.123726,0.161052,0.421595,
1717666170.70444,1.0705,0.229979,0.0939381,-113.729,298.365,596.342,1.0472,1.34265e-07,2.56228e-06,-42.625,288.672,607.225,0.000333192,-0.000117748,-0.000332628,-0.000151624,-0.000264744,-0.000147338,0.00494541,0.00964652,-0.0145919,0.00627508,-0.0202412,0.0139661,0.00198793,-0.0106394,0.0086515,0.153875,2.25294,-0.0193897,0.0420105,0.0518597,0.677077,-0.123726,0.164824,0.417887,
1717666171.20012,1.06994,0.230655,0.094643,-113.596,298.472,596.358,1.04721,7.50007e-07,-2.48277e-06,-43.5859,288.669,607.218,0.000343884,-0.00149027,-0.000330864,-0.000793744,-0.000121686,-0.000784133,0.0625914,-0.0187876,-0.0438038,0.0957805,-0.122652,0.0268713,0.0171964,-0.0903305,0.0731341,0.153875,2.25486,-0.0193897,0.0457265,0.0499728,0.678954,-0.123726,0.161052,0.40862,
1717666171.69597,1.07269,0.229782,0.0942014,-114.274,299.359,596.008,1.04721,7.50007e-07,-2.48277e-06,-43.5859,288.669,607.218,0.000451721,-0.00050728,-0.000161468,-0.000309124,-0.000149696,-0.000317626,0.0213057,0.0057776,-0.0270833,0.0402808,-0.0427378,0.00245703,0.0179596,-0.0363905,0.0184309,0.148283,2.24911,-0.0212131,0.0438685,0.0537466,0.677077,-0.123726,0.164824,0.410473,
1717666172.19186,1.07135,0.229,0.0947256,-114.501,298.794,596.163,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.000281185,-0.000953363,-0.000398603,-0.000550848,-0.000203775,-0.00053664,0.0400412,-0.00979307,-0.0302482,0.0569908,-0.0851603,0.0281695,0.00611392,-0.0576802,0.0515662,0.148283,2.25294,-0.0212131,0.0420105,0.0499728,0.667691,-0.123726,0.162938,0.416034,
1717666172.70352,1.06999,0.227376,0.0961123,-114.6,298.334,596.35,1.04721,-4.53868e-06,-3.41003e-06,-44.5476,288.67,607.222,0.000248168,-0.000270629,-0.000334746,-0.000215724,-0.000229746,-0.00020788,0.0113664,0.00334342,-0.0147098,0.0137964,-0.0319433,0.018147,-3.3965e-05,-0.0179513,0.0179852,0.148283,2.24144,-0.0175662,0.0420105,0.0499728,0.665814,-0.125638,0.162938,0.412327,
1717666173.19942,1.07014,0.228181,0.0967689,-114.68,298.629,596.261,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000271197,-0.00145063,-0.000357543,-0.000774206,-0.000124558,-0.000759131,0.0609266,-0.0205991,-0.0403276,0.0903121,-0.120798,0.0304862,0.0126548,-0.0865676,0.0739128,0.150147,2.24911,-0.0157428,0.0457265,0.0537466,0.660182,-0.121814,0.164824,0.40862,
1717666173.69512,1.07026,0.22409,0.0969548,-114.596,298.562,596.228,1.04721,-8.8072e-06,-4.44384e-06,-45.5093,288.674,607.221,0.000409659,-0.000141568,-0.000235814,-0.000149212,-0.000222547,-0.000152827,0.00594584,0.0119276,-0.0178735,0.0129577,-0.0182074,0.00524972,0.00931128,-0.0139735,0.00466221,0.152011,2.22802,-0.0212131,0.0420105,0.0537466,0.658305,-0.119902,0.170483,0.417887,
1717666174.19096,1.06708,0.22417,0.0964573,-114.575,297.523,596.54,1.04722,-1.46267e-05,-6.44117e-06,-46.4707,288.674,607.219,0.000308435,-0.00120242,-0.000421044,-0.000674026,-0.000197349,-0.00065631,0.0505016,-0.0140321,-0.0364695,0.0731205,-0.104413,0.0312924,0.00902758,-0.0724402,0.0634126,0.14269,2.23569,-0.0193897,0.0438685,0.0575203,0.654551,-0.121814,0.168597,0.425302,
1717666174.70282,1.07008,0.220496,0.0973664,-114.57,298.33,596.332,1.04722,-1.46267e-05,-6.44117e-06,-46.4707,288.674,607.219,0.000286566,9.28429e-05,-0.000394059,-6.04537e-05,-0.000312549,-5.1517e-05,-0.0038994,0.012373,-0.00847357,-0.0107245,-0.00678876,0.0175133,-0.00468234,0.00282243,0.00185991,0.150147,2.21652,-0.0212131,0.0420105,0.0575203,0.643288,-0.123726,0.164824,0.417887,
1717666175.1986,1.07037,0.221007,0.0977297,-114.312,298.734,596.296,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000308568,-0.00136413,-0.000396985,-0.00074489,-0.000166161,-0.000726703,0.0572936,-0.0174232,-0.0398703,0.0843634,-0.115575,0.0312114,0.0117245,-0.0819669,0.0702424,0.138961,2.22994,-0.0193897,0.0438685,0.0518597,0.647043,-0.119902,0.168597,0.416034,
1717666175.69444,1.07027,0.221761,0.0997177,-115.676,298.715,596.206,1.04721,-2.32934e-05,-4.41061e-06,-47.4323,288.675,607.217,0.000297235,-0.000150581,-0.000243858,-0.000145043,-0.00019977,-0.000144633,0.00632441,0.00764914,-0.0139735,0.0102126,-0.0194786,0.009266,0.00436384,-0.0124342,0.00807035,0.144554,2.21652,-0.0193897,0.0438685,0.0556334,0.639534,-0.123726,0.17237,0.419741,
1717666176.20618,1.0699,0.222152,0.100051,-115.709,298.71,596.209,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.0002475,-0.00123152,-0.000349306,-0.000667906,-0.000137197,-0.000651384,0.051724,-0.0168597,-0.0348643,0.0756172,-0.104106,0.0284893,0.00964207,-0.0735026,0.0638605,0.14269,2.23377,-0.0193897,0.0420105,0.0575203,0.639534,-0.123726,0.166711,0.429009,
1717666176.702,1.07132,0.216981,0.0994303,-115.225,299.016,596.196,1.04723,-2.63976e-05,-1.27512e-05,-48.392,288.677,607.21,0.000292896,-2.71291e-06,-0.000265428,-7.95765e-05,-0.000227215,-7.84876e-05,0.000113942,0.0105966,-0.0107105,-0.000219775,-0.00921474,0.00943452,0.00173629,-0.0036423,0.00190601,0.140825,2.2146,-0.0157428,0.0420105,0.0556334,0.643288,-0.121814,0.166711,0.425302,
1717666177.19784,1.06834,0.21819,0.100112,-115.174,298.274,596.467,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.000241477,-0.00146807,-0.000344002,-0.000777088,-0.000107719,-0.000758089,0.0616589,-0.0220462,-0.0396127,0.0909501,-0.12155,0.0305995,0.0121338,-0.0871371,0.0750033,0.140825,2.23186,-0.0212131,0.0438685,0.0499728,0.643288,-0.123726,0.162938,0.416034,
1717666177.70959,1.06702,0.214645,0.0983895,-115.596,297.413,596.613,1.04723,-3.58855e-05,-1.71423e-05,-49.3515,288.679,607.215,0.000209966,0.000149451,-0.000406687,-2.90551e-05,-0.000307879,-1.76575e-05,-0.00627693,0.0107756,-0.00449864,-0.0169282,-0.00319374,0.020122,-0.00901484,0.00757754,0.0014373,0.148283,2.21844,-0.0193897,0.0475845,0.0556334,0.63578,-0.121814,0.170483,0.427155,
1717666178.20555,1.07072,0.218106,0.101652,-116.135,299.211,596.073,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000318025,-0.00138039,-0.00026685,-0.000727272,-8.90988e-05,-0.000715112,0.0579764,-0.0174206,-0.0405558,0.0897958,-0.111951,0.0221557,0.0174884,-0.0839184,0.0664301,0.140825,2.23186,-0.0193897,0.0401526,0.0612941,0.639534,-0.123726,0.166711,0.423448,
1717666178.70127,1.06997,0.214368,0.101446,-116.343,298.695,596.307,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000189186,9.21377e-05,-0.000257345,-2.4219e-05,-0.000207809,-2.1624e-05,-0.00386978,0.00881616,-0.00494638,-0.00893981,-0.00213712,0.0110769,-0.00331454,0.00365965,-0.00034511,0.14269,2.2146,-0.0175662,0.0438685,0.0612941,0.637657,-0.121814,0.164824,0.429009,
1717666179.19709,1.0694,0.214935,0.102679,-116.192,298.789,596.27,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000347797,-0.000249155,-9.99074e-05,-0.000166647,-0.000115369,-0.000175468,0.0104645,0.00741817,-0.0178827,0.0226011,-0.0214321,-0.00116902,0.0132857,-0.0199714,0.00668569,0.140825,2.2031,-0.0193897,0.0401526,0.0575203,0.637657,-0.121814,0.164824,0.430862,
1717666179.69294,1.06909,0.21457,0.102604,-116.331,298.579,596.363,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000250845,2.11303e-05,-0.000150203,-4.15598e-05,-0.000150894,-4.69494e-05,-0.000887471,0.00956772,-0.00868025,0.000811181,-0.00338111,0.00256993,0.00431173,-0.002252,-0.00205974,0.14269,2.1916,-0.0175662,0.0494424,0.0556334,0.639534,-0.121814,0.17237,0.427155,
1717666180.20471,1.06968,0.214646,0.101886,-116.541,298.663,596.322,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000198497,0.000203561,-0.000195404,3.95195e-05,-0.000184704,3.67949e-05,-0.00854956,0.0114947,-0.00294516,-0.0139077,0.00843704,0.00547063,-0.00164493,0.00954926,-0.00790433,0.150147,2.17818,-0.0212131,0.0438685,0.063181,0.63578,-0.119902,0.164824,0.438277,
1717666180.7006,1.06968,0.214653,0.10194,-116.496,298.709,596.317,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000221787,0.000148036,-0.000165041,1.74865e-05,-0.000166225,1.26768e-05,-0.00621749,0.0111758,-0.00495832,-0.00868899,0.00546033,0.00322866,0.00113991,0.00571754,-0.00685744,0.150147,2.16667,-0.0175662,0.0475845,0.0575203,0.63578,-0.123726,0.162938,0.443837,
1717666181.1963,1.06896,0.214484,0.10249,-116.318,298.583,596.379,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000273771,1.97761e-05,-0.00010046,-3.43528e-05,-0.000126439,-4.35292e-05,-0.000830597,0.0103732,-0.00954259,0.00313491,-0.00161996,-0.00151495,0.00727479,-0.00306489,-0.0042099,0.146418,2.14942,-0.0175662,0.0420105,0.0556334,0.639534,-0.121814,0.162938,0.441984,
1717666181.69205,1.06928,0.21447,0.102542,-116.368,298.672,596.344,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000270478,8.26012e-05,-0.00010662,-5.82366e-06,-0.000135939,-1.51081e-05,-0.00346925,0.0115727,-0.00810348,-0.00123043,0.00283496,-0.00160453,0.00621753,0.00067639,-0.00689392,0.157604,2.13408,-0.0212131,0.0457265,0.0575203,0.641411,-0.119902,0.164824,0.443837,
1717666182.20392,1.06971,0.214396,0.102602,-116.436,298.768,596.334,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000220406,0.000185559,-0.000133222,4.15416e-05,-0.00015081,3.43022e-05,-0.00779349,0.0119136,-0.0041201,-0.0101281,0.00940285,0.0007252,0.00194981,0.00771062,-0.00966044,0.150147,2.12066,-0.0193897,0.0438685,0.0556334,0.641411,-0.121814,0.168597,0.458666,
1717666182.69978,1.06967,0.214394,0.102515,-116.397,298.765,596.338,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.00022766,0.000140458,-0.00012743,2.08993e-05,-0.000144315,1.3527e-05,-0.00589923,0.0112303,-0.00533109,-0.00681685,0.00626891,0.000547939,0.00296892,0.0049285,-0.00789742,0.157604,2.11108,-0.0212131,0.0438685,0.0594072,0.637657,-0.123726,0.161052,0.462373,
1717666183.19545,1.06988,0.21417,0.102524,-116.239,298.885,596.321,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000257156,4.64138e-05,-9.89319e-05,-2.01372e-05,-0.000124389,-2.92022e-05,-0.00194938,0.0103282,-0.00837886,0.00100758,0.000370575,-0.00137816,0.0063528,-0.0012358,-0.005117,0.15574,2.09382,-0.0139194,0.0457265,0.0556334,0.643288,-0.123726,0.162938,0.464227,
1717666183.69125,1.06985,0.214414,0.102424,-116.341,298.86,596.312,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000253303,6.87149e-05,-0.000105285,-1.06012e-05,-0.000129606,-1.93743e-05,-0.00288602,0.0106564,-0.00777039,-0.000749313,0.00179342,-0.00104411,0.00569848,0.000167317,-0.0058658,0.159468,2.07849,-0.0175662,0.0494424,0.0537466,0.647043,-0.121814,0.161052,0.467934,
1717666184.20309,1.06982,0.214391,0.102457,-116.382,298.829,596.324,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.00023468,0.000121543,-0.00011584,1.37198e-05,-0.000137046,5.58703e-06,-0.00510482,0.0110884,-0.00598363,-0.00502317,0.00529743,-0.000274258,0.00392897,0.00363131,-0.00756029,0.163197,2.07465,-0.0212131,0.0457265,0.0499728,0.645165,-0.119902,0.166711,0.471641,
1717666184.69886,1.06984,0.214274,0.102545,-116.314,298.854,596.333,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.0002347,9.0737e-05,-0.00010837,7.37122e-07,-0.00012935,-7.5706e-06,-0.00381095,0.0104422,-0.00663129,-0.00278103,0.00326804,-0.000487011,0.00455811,0.00179551,-0.00635362,0.161332,2.06315,-0.0212131,0.0420105,0.0575203,0.641411,-0.125638,0.162938,0.475348,
1717666185.19471,1.06906,0.214282,0.102143,-116.249,298.61,596.391,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000266103,1.9218e-06,-9.81057e-05,-4.16697e-05,-0.000121298,-5.05364e-05,-8.07155e-05,0.00971934,-0.00963862,0.00416555,-0.00289242,-0.00127313,0.00723858,-0.00398199,-0.00325659,0.15574,2.04973,-0.0139194,0.0438685,0.0518597,0.64892,-0.121814,0.162938,0.479055,
1717666185.70651,1.06928,0.214134,0.102342,-116.194,298.679,596.386,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000253827,2.49536e-06,-0.000105744,-4.18502e-05,-0.000123019,-4.98964e-05,-0.000104805,0.00928489,-0.00918008,0.00354823,-0.00316244,-0.000385786,0.00641205,-0.00368042,-0.00273163,0.163197,2.04206,-0.0193897,0.0420105,0.0537466,0.643288,-0.121814,0.164824,0.477201,
1717666186.20229,1.06981,0.214025,0.102326,-116.196,298.839,596.367,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000220431,4.10843e-05,-0.000112595,-2.21829e-05,-0.000123277,-2.93072e-05,-0.00172554,0.00888051,-0.00715497,-8.20713e-05,-0.000632497,0.000714569,0.00432246,-0.00080307,-0.00351939,0.165061,2.03439,-0.0230365,0.0475845,0.0518597,0.645165,-0.121814,0.168597,0.479055,
1717666186.6981,1.06934,0.213991,0.102131,-116.176,298.676,596.398,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.00023609,2.63254e-05,-0.000116763,-3.13105e-05,-0.000127902,-3.84018e-05,-0.00110567,0.00914013,-0.00803447,0.00116441,-0.00183554,0.000671131,0.00497191,-0.00191085,-0.00306107,0.157604,2.02097,-0.0175662,0.0382946,0.063181,0.643288,-0.119902,0.164824,0.484616,
1717666187.19387,1.06927,0.214162,0.102082,-116.2,298.663,596.4,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000238268,-1.00021e-05,-0.000112334,-4.76972e-05,-0.000121956,-5.47386e-05,0.000420088,0.00845648,-0.00887657,0.00372494,-0.00438046,0.000655515,0.00562966,-0.00408624,-0.00154342,0.15574,2.01522,-0.0139194,0.0438685,0.0556334,0.643288,-0.123726,0.162938,0.486469,
1717666187.70572,1.06972,0.214221,0.102431,-116.187,298.831,596.349,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000246634,-2.95171e-05,-0.000107939,-5.67223e-05,-0.000119265,-6.40536e-05,0.00123972,0.00835099,-0.0095907,0.00536008,-0.00565251,0.000292431,0.00636568,-0.00539596,-0.000969719,0.153875,2.00563,-0.0175662,0.0420105,0.0575203,0.645165,-0.121814,0.161052,0.484616,
1717666188.20145,1.06939,0.214039,0.102213,-116.172,298.696,596.397,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000231122,8.84525e-06,-0.000117611,-3.9266e-05,-0.000125388,-4.59626e-05,-0.000371501,0.00859236,-0.00822086,0.0021369,-0.00318524,0.00104834,0.0049169,-0.00283119,-0.00208571,0.157604,1.9903,-0.0175662,0.0457265,0.0556334,0.645165,-0.121814,0.170483,0.477201,
1717666188.69728,1.06934,0.214023,0.102158,-116.17,298.674,596.414,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000217468,8.94145e-06,-0.000122558,-3.90194e-05,-0.000125124,-4.50302e-05,-0.000375541,0.00809774,-0.0077222,0.00160081,-0.00339832,0.00179751,0.00414501,-0.00255045,-0.00159456,0.159468,1.98646,-0.0212131,0.0438685,0.0612941,0.639534,-0.123726,0.168597,0.486469,
1717666189.1931,1.06927,0.21407,0.102034,-116.168,298.657,596.415,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000226976,-1.43283e-05,-0.000115707,-4.9434e-05,-0.000120834,-5.58654e-05,0.000601787,0.0079549,-0.00855669,0.00359065,-0.00485876,0.00126811,0.00506731,-0.00411486,-0.000952443,0.157604,1.98646,-0.0157428,0.0420105,0.0575203,0.641411,-0.123726,0.162938,0.486469,
1717666189.70492,1.0693,0.214045,0.102088,-116.148,298.658,596.427,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000209515,-2.47484e-05,-0.000126778,-5.50153e-05,-0.000122228,-6.01446e-05,0.00103943,0.00710098,-0.00814041,0.00343523,-0.00608906,0.00265383,0.00400388,-0.00433653,0.000332659,0.15574,1.97113,-0.0139194,0.0438685,0.0575203,0.637657,-0.121814,0.166711,0.475348,
1717666190.2007,1.06942,0.213912,0.102076,-116.132,298.676,596.433,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000189772,4.74083e-06,-0.000139569,-4.19659e-05,-0.000128293,-4.60723e-05,-0.000199115,0.00700214,-0.00680303,0.000571782,-0.00440927,0.00383748,0.00234796,-0.00219032,-0.000157645,0.15574,1.96921,-0.0175662,0.0438685,0.0594072,0.63578,-0.119902,0.166711,0.477201,
1717666190.69657,1.06942,0.21384,0.10212,-116.106,298.675,596.441,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000183352,4.3212e-06,-0.000143072,-4.2301e-05,-0.000128822,-4.59985e-05,-0.000181491,0.00675983,-0.00657834,0.000311543,-0.00458627,0.00427473,0.00194308,-0.00207758,0.0001345,0.15574,1.96729,-0.0175662,0.0438685,0.0594072,0.632026,-0.121814,0.176142,0.473494,
1717666191.19231,1.06935,0.213845,0.101964,-116.097,298.649,596.46,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.00017336,-1.49723e-05,-0.000143352,-5.05704e-05,-0.000124608,-5.37537e-05,0.000628838,0.0059912,-0.00662004,0.00128429,-0.0060672,0.00478291,0.00171918,-0.00301783,0.00129865,0.152011,1.96537,-0.0175662,0.0420105,0.0612941,0.626394,-0.121814,0.17237,0.479055,
1717666191.70415,1.06941,0.213829,0.10186,-116.104,298.662,596.469,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000158656,-6.61293e-06,-0.000145042,-4.56958e-05,-0.000123023,-4.84755e-05,0.000277743,0.00563194,-0.00590969,0.000288902,-0.0055493,0.0052604,0.000944594,-0.00226003,0.00131544,0.15574,1.95579,-0.0212131,0.0401526,0.0575203,0.62264,-0.125638,0.168597,0.477201,
1717666192.2,1.06934,0.213824,0.101891,-116.118,298.647,596.487,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000150487,5.39075e-06,-0.000134544,-3.72553e-05,-0.000116079,-4.06453e-05,-0.000226412,0.00558687,-0.00536045,-0.000370478,-0.0043002,0.00467068,0.0008918,-0.00148661,0.000594809,0.152011,1.95579,-0.0157428,0.0438685,0.0556334,0.628271,-0.125638,0.168597,0.477201,
1717666192.71179,1.06995,0.213667,0.101881,-116.066,298.865,596.444,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.0001505,1.6634e-06,-0.00011837,-3.58027e-05,-0.000106046,-4.01915e-05,-6.98629e-05,0.00550906,-0.0054392,0.000396001,-0.0039954,0.0035994,0.00157795,-0.00180892,0.000230973,0.159468,1.96154,-0.0212131,0.0438685,0.0575203,0.624517,-0.125638,0.170483,0.477201,
1717666193.19158,1.06937,0.213628,0.101756,-116.048,298.674,596.51,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.00014369,-1.32202e-05,-0.000116503,-4.18509e-05,-0.000101754,-4.59964e-05,0.000555247,0.00494883,-0.00550407,0.00123866,-0.00505997,0.00382131,0.00152617,-0.00256404,0.00103787,0.15574,1.95962,-0.0193897,0.0401526,0.0612941,0.62264,-0.121814,0.170483,0.475348,
1717666193.70339,1.06926,0.213613,0.101634,-116.047,298.635,596.56,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000105149,-2.01627e-05,-0.000116509,-4.17697e-05,-9.19384e-05,-4.48337e-05,0.000846834,0.00340116,-0.00424799,0.000646313,-0.00569762,0.00505131,-1.8198e-05,-0.0022811,0.0022993,0.150147,1.95195,-0.0193897,0.0420105,0.0556334,0.626394,-0.121814,0.166711,0.475348,
1717666194.19909,1.06961,0.213439,0.101814,-116.007,298.808,596.533,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000126531,-8.00734e-06,-6.67194e-05,-2.80323e-05,-6.85292e-05,-3.50369e-05,0.000336308,0.00443418,-0.00477049,0.00205147,-0.0029304,0.000878932,0.00273679,-0.00228157,-0.000455218,0.152011,1.94812,-0.0175662,0.0420105,0.0594072,0.624517,-0.119902,0.166711,0.469787,
1717666194.69487,1.06991,0.213291,0.101655,-115.938,298.88,596.489,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.00014526,-2.47358e-05,-8.72771e-05,-4.16172e-05,-8.34765e-05,-4.75343e-05,0.0010389,0.00476411,-0.00580301,0.00297595,-0.00486101,0.00188506,0.00288222,-0.00345168,0.000569457,0.159468,1.9462,-0.0175662,0.0401526,0.0594072,0.620763,-0.121814,0.168597,0.475348,
1717666195.19073,1.06974,0.213215,0.101944,-115.904,298.84,596.513,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000139869,-2.67836e-05,-8.42541e-05,-4.15107e-05,-8.018e-05,-4.74612e-05,0.00112491,0.00452499,-0.00564991,0.00306111,-0.00492142,0.00186031,0.00279841,-0.00349427,0.000695865,0.15574,1.95004,-0.0175662,0.0475845,0.0612941,0.618886,-0.121814,0.170483,0.471641,
1717666195.70243,1.06936,0.213444,0.101513,-115.994,298.704,596.545,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,0.000136544,-2.96001e-05,-7.97866e-05,-4.16718e-05,-7.64258e-05,-4.77818e-05,0.00124321,0.00434492,-0.00558813,0.00329943,-0.00498124,0.00168181,0.0028674,-0.00362821,0.000760806,0.150147,1.94429,-0.0157428,0.0420105,0.0575203,0.618886,-0.12755,0.170483,0.477201,
1717666196.19825,1.0693,0.213508,0.101375,-116.041,298.663,596.588,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,8.87132e-05,-1.02675e-05,-9.14279e-05,-3.07115e-05,-7.41187e-05,-3.50814e-05,0.000431236,0.00301115,-0.00344239,0.000372882,-0.00410558,0.0037327,0.000186587,-0.00157833,0.00139174,0.148283,1.93853,-0.0193897,0.0401526,0.0612941,0.620763,-0.123726,0.168597,0.469787,
1717666196.69404,1.06969,0.213369,0.101829,-116.009,298.81,596.587,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,5.67233e-05,1.4377e-05,-8.43296e-05,-1.49024e-05,-6.49207e-05,-1.92411e-05,-0.000603834,0.00236512,-0.00176128,-0.00186199,-0.00210926,0.00397126,-0.00113802,0.000375822,0.000762194,0.152011,1.94045,-0.0175662,0.0382946,0.0594072,0.62264,-0.123726,0.170483,0.469787,
1717666197.2058,1.06939,0.213329,0.101647,-115.999,298.696,596.614,1.04723,-4.51807e-05,-2.17175e-05,-50.3102,288.683,607.214,5.84752e-05,1.17415e-05,-9.22526e-05,-1.78703e-05,-6.97828e-05,-2.16944e-05,-0.000493144,0.00237349,-0.00188035,-0.00190064,-0.00258573,0.00448637,-0.0013524,0.000243322,0.00110908,0.148283,1.9462,-0.0193897,0.0457265,0.0594072,0.617009,-0.121814,0.170483,0.46608,
