[ Mon Oct  9 18:10:31 2023 ]
1696849322.727,0.301024,-0.109595,0.00567675,148.188,189.037,661.27,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119191,0.0102444,0.00084985,-0.000251939,0.00643645,-0.00519828,-0.430266,-0.218403,0.648668,-0.279321,0.122663,0.156658,-0.530724,0.553383,-0.0226584,2.28101,1.84459,-0.0977965,0.0494424,0.0367646,-0.0230923,-0.30537,1.45319,0.70519,
1696849323.23873,0.300461,-0.109389,0.00542415,148.15,188.897,661.299,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119194,0.0102505,0.000801989,-0.000210125,0.00644618,-0.00521606,-0.430521,-0.218284,0.648804,-0.281326,0.123301,0.158025,-0.533063,0.555964,-0.0229007,2.28847,1.84651,-0.0996199,0.0513004,0.0348778,-0.0287237,-0.303458,1.46073,0.708897,
1696849323.71858,0.30013,-0.109054,0.0051247,148.051,188.853,661.323,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119148,0.0102505,0.000750458,-0.000164948,0.00644888,-0.00523168,-0.43052,-0.218117,0.648637,-0.28347,0.123831,0.159639,-0.535334,0.55842,-0.0230869,2.28661,1.84843,-0.0996199,0.0531584,0.0348778,-0.0268466,-0.303458,1.45319,0.716311,
1696849324.23032,0.300052,-0.108459,0.00527777,147.91,188.862,661.334,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0120608,0.010391,0.000704245,-0.000124264,0.00654493,-0.00530387,-0.436424,-0.220476,0.6569,-0.289576,0.126753,0.162823,-0.544607,0.568335,-0.0237281,2.28101,1.8561,-0.101443,0.0531584,0.0424253,-0.0287237,-0.301546,1.44753,0.714457,
1696849324.72624,0.300567,-0.109204,0.0049667,148.206,189.112,661.196,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119076,0.0102663,0.000649501,-8.24143e-05,0.00647476,-0.00525543,-0.431184,-0.217525,0.648709,-0.287704,0.125799,0.161905,-0.539931,0.563649,-0.0237177,2.28101,1.85418,-0.0959731,0.0475845,0.0443122,-0.0249694,-0.301546,1.44564,0.716311,
1696849325.23798,0.300518,-0.109202,0.00503354,148.258,189.131,661.171,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119043,0.0102702,0.000624112,-5.63161e-05,0.00649835,-0.00528283,-0.43135,-0.217321,0.64867,-0.287748,0.125925,0.161822,-0.541062,0.565152,-0.0240892,2.28474,1.85226,-0.101443,0.0531584,0.0367646,-0.0268466,-0.30537,1.45885,0.716311,
1696849325.73384,0.300575,-0.109067,0.00485798,148.239,189.209,661.143,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0119027,0.0102745,0.000577375,-1.47542e-05,0.00650753,-0.00530118,-0.43153,-0.217171,0.648701,-0.289603,0.126495,0.163108,-0.543262,0.56761,-0.0243472,2.28288,1.84651,-0.0977965,0.0531584,0.0367646,-0.0306008,-0.30537,1.44187,0.720018,
1696849326.22967,0.300396,-0.109044,0.00479081,148.269,189.18,661.14,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011896,0.0102816,0.000528992,2.38816e-05,0.00652281,-0.0053114,-0.431828,-0.216779,0.648608,-0.291459,0.127517,0.163942,-0.545321,0.570014,-0.0246925,2.27542,1.8561,-0.101443,0.0513004,0.0367646,-0.0287237,-0.30537,1.44187,0.720018,
1696849326.72541,0.300425,-0.10937,0.004656,148.426,189.239,661.07,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118957,0.010286,0.000472729,7.25987e-05,0.00652463,-0.00532609,-0.432013,-0.216675,0.648688,-0.294156,0.128256,0.165899,-0.548022,0.572914,-0.0248917,2.27356,1.8561,-0.101443,0.0475845,0.0367646,-0.032478,-0.301546,1.43999,0.714457,
1696849327.23729,0.30036,-0.109316,0.0045421,148.439,189.264,661.056,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118937,0.0102892,0.000435196,0.000108537,0.00653812,-0.00534985,-0.432146,-0.216537,0.648683,-0.295245,0.128545,0.166701,-0.549778,0.574968,-0.0251891,2.27169,1.85035,-0.0977965,0.0531584,0.0386515,-0.0287237,-0.303458,1.44187,0.721872,
1696849327.73304,0.300206,-0.109194,0.00453871,148.443,189.267,661.053,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118902,0.0102962,0.000382177,0.000152124,0.00654769,-0.00536126,-0.432439,-0.216265,0.648704,-0.297585,0.129515,0.168069,-0.552197,0.577675,-0.0254778,2.27729,1.85035,-0.103267,0.0550164,0.0329909,-0.0249694,-0.301546,1.44376,0.716311,
1696849328.22897,0.300081,-0.10931,0.00432598,148.52,189.269,661.034,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118852,0.010303,0.000333573,0.000191961,0.00656112,-0.00537336,-0.432725,-0.21594,0.648665,-0.299511,0.130445,0.169066,-0.554341,0.580142,-0.025801,2.27542,1.85418,-0.101443,0.0513004,0.0386515,-0.0287237,-0.30537,1.44187,0.727432,
1696849328.72466,0.300185,-0.109293,0.00423399,148.552,189.349,660.984,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118848,0.0103063,0.00028226,0.000238278,0.00656426,-0.00539178,-0.432866,-0.215855,0.648721,-0.301807,0.130992,0.170814,-0.556809,0.582834,-0.026025,2.26983,1.85993,-0.10509,0.0494424,0.0424253,-0.032478,-0.30537,1.43433,0.718165,
1696849329.23654,0.299548,-0.108696,0.0039674,148.395,189.187,661.041,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011881,0.0103121,0.000237536,0.000276859,0.00657753,-0.00540798,-0.433107,-0.215594,0.648702,-0.303457,0.131706,0.171751,-0.558823,0.585171,-0.0263477,2.26983,1.84843,-0.101443,0.0494424,0.0348778,-0.0268466,-0.299634,1.43055,0.718165,
1696849329.73234,0.299738,-0.108576,0.00402365,148.415,189.275,660.986,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118805,0.0103145,0.000188969,0.000322249,0.0065807,-0.00542871,-0.433208,-0.215527,0.648734,-0.305539,0.132129,0.173411,-0.561161,0.587747,-0.0265869,2.26424,1.84843,-0.101443,0.0494424,0.0367646,-0.0306008,-0.309194,1.43999,0.721872,
1696849330.22811,0.299834,-0.108501,0.0039512,148.43,189.36,660.984,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118782,0.010315,0.000149125,0.000362132,0.00658775,-0.00545353,-0.433229,-0.21543,0.648659,-0.306862,0.132306,0.174557,-0.563006,0.58988,-0.0268742,2.27356,1.85226,-0.0959731,0.0568743,0.031104,-0.0306008,-0.30537,1.43433,0.723725,
1696849330.72433,0.299506,-0.108733,0.00424069,148.601,189.271,660.947,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118752,0.0103229,9.16458e-05,0.000408719,0.00659461,-0.00546249,-0.433561,-0.215156,0.648716,-0.309613,0.133419,0.176194,-0.565657,0.592813,-0.0271564,2.26237,1.8561,-0.0996199,0.0513004,0.0348778,-0.0362322,-0.303458,1.42867,0.727432,
1696849331.2358,0.300541,-0.108269,0.00443861,148.488,189.666,660.863,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118774,0.0103225,6.00005e-05,0.00044675,0.00660175,-0.00549743,-0.433546,-0.215246,0.648791,-0.310423,0.133142,0.177282,-0.567334,0.594787,-0.027453,2.26051,1.85418,-0.103267,0.0494424,0.0367646,-0.032478,-0.297722,1.42678,0.721872,
1696849331.73159,0.300762,-0.108193,0.00458815,148.515,189.788,660.803,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118657,0.0103324,1.34384e-05,0.000479426,0.00662554,-0.00550103,-0.43396,-0.214611,0.648572,-0.311974,0.13452,0.177454,-0.569085,0.596967,-0.0278816,2.25491,1.84843,-0.103267,0.0475845,0.0367646,-0.032478,-0.303458,1.43055,0.727432,
1696849332.22739,0.300523,-0.108134,0.00442249,148.52,189.756,660.815,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118629,0.010344,-2.60339e-05,0.000511382,0.00665024,-0.00551703,-0.43445,-0.214264,0.648713,-0.313185,0.135438,0.177747,-0.570919,0.599214,-0.0282953,2.26051,1.85035,-0.0977965,0.0568743,0.0348778,-0.032478,-0.299634,1.43055,0.723725,
1696849332.72316,0.300281,-0.109018,0.00463657,148.842,189.717,660.709,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011858,0.0103507,-8.78462e-05,0.000560494,0.00665377,-0.00552265,-0.434729,-0.213949,0.648677,-0.316241,0.136649,0.179592,-0.573682,0.602233,-0.0285509,2.26051,1.84651,-0.103267,0.0475845,0.0386515,-0.0343551,-0.30537,1.42678,0.731139,
1696849333.235,0.300301,-0.109046,0.00446333,148.875,189.762,660.695,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118519,0.0103661,-0.000131027,0.00058939,0.00668521,-0.00552929,-0.435375,-0.213402,0.648777,-0.317603,0.138054,0.179549,-0.575537,0.604513,-0.028976,2.25678,1.85226,-0.106914,0.0513004,0.0386515,-0.0381094,-0.29581,1.41924,0.727432,
1696849333.73082,0.300807,-0.10905,0.00426195,148.972,189.984,660.629,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118496,0.0103733,-0.000194232,0.000640582,0.00668659,-0.00553642,-0.435678,-0.213167,0.648845,-0.32086,0.139224,0.181637,-0.578482,0.607693,-0.029211,2.25678,1.85801,-0.0996199,0.0457265,0.0386515,-0.0343551,-0.303458,1.42112,0.729286,
1696849334.22662,0.300719,-0.109804,0.0041009,149.207,190.015,660.543,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118473,0.0103631,-0.000220818,0.000680532,0.00668356,-0.00557727,-0.435252,-0.213299,0.64855,-0.321244,0.138394,0.18285,-0.579706,0.609219,-0.0295121,2.25864,1.85801,-0.0977965,0.0494424,0.0367646,-0.0343551,-0.301546,1.42678,0.729286,
1696849334.73839,0.300647,-0.109116,0.00404214,149.036,190.025,660.583,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118405,0.0103836,-0.000282043,0.000716706,0.00671203,-0.00556904,-0.436113,-0.212617,0.64873,-0.32403,0.140584,0.183446,-0.582367,0.612236,-0.0298689,2.25678,1.8561,-0.106914,0.0513004,0.0405384,-0.0399865,-0.303458,1.41358,0.734847,
1696849335.2342,0.300191,-0.109084,0.00392951,149.072,189.899,660.616,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118437,0.0103884,-0.000336842,0.00076856,0.00670955,-0.0055895,-0.436312,-0.212635,0.648947,-0.326826,0.141141,0.185685,-0.58518,0.615303,-0.0301237,2.25119,1.85993,-0.0996199,0.0513004,0.0405384,-0.0381094,-0.299634,1.41169,0.732993,
1696849335.73003,0.300132,-0.109081,0.00379089,149.103,189.917,660.581,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118325,0.0103798,-0.000397938,0.000824503,0.00669239,-0.00559952,-0.435952,-0.212408,0.64836,-0.329839,0.141651,0.188187,-0.58759,0.61789,-0.0303001,2.25119,1.86185,-0.10509,0.0457265,0.0386515,-0.032478,-0.301546,1.4098,0.731139,
1696849336.22579,0.299583,-0.109482,0.00352206,149.27,189.792,660.564,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118383,0.0103934,-0.000448885,0.000868677,0.00670434,-0.00561749,-0.436524,-0.212334,0.648858,-0.332331,0.14258,0.18975,-0.59036,0.620987,-0.0306271,2.24559,1.85801,-0.0941496,0.0494424,0.0348778,-0.032478,-0.303458,1.41358,0.731139,
1696849336.73753,0.29907,-0.109388,0.00325351,149.274,189.667,660.575,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118311,0.0103953,-0.000496421,0.000909948,0.00671044,-0.00563093,-0.436603,-0.212031,0.648634,-0.334209,0.143261,0.190948,-0.592341,0.623268,-0.0309272,2.25864,1.85035,-0.0977965,0.0550164,0.0348778,-0.0343551,-0.303458,1.41735,0.734847,
1696849337.23338,0.298823,-0.108868,0.00341982,149.162,189.619,660.595,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118313,0.0104011,-0.000547269,0.00095623,0.00671374,-0.0056485,-0.436847,-0.211917,0.648764,-0.336609,0.143938,0.192672,-0.594833,0.626058,-0.0312251,2.24932,1.85418,-0.0977965,0.0475845,0.0405384,-0.0362322,-0.301546,1.4098,0.734847,
1696849337.72917,0.298595,-0.108646,0.00320362,149.112,189.614,660.578,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118282,0.0104068,-0.000595251,0.000998412,0.00672147,-0.00566377,-0.437086,-0.211684,0.64877,-0.33866,0.144691,0.19397,-0.597037,0.628591,-0.031554,2.24746,1.8561,-0.0996199,0.0513004,0.0405384,-0.0362322,-0.297722,1.40603,0.734847,
1696849338.22489,0.298619,-0.108591,0.00311277,149.12,189.67,660.553,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011825,0.0104202,-0.000640525,0.00103169,0.00674507,-0.00567387,-0.43765,-0.211286,0.648935,-0.340337,0.14587,0.194467,-0.599119,0.631039,-0.0319204,2.24559,1.85993,-0.10509,0.0475845,0.0329909,-0.0362322,-0.30537,1.4098,0.7367,
1696849338.73668,0.299342,-0.10925,0.00287152,149.402,189.974,660.407,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.011812,0.0104228,-0.000696633,0.00107361,0.00675079,-0.00567441,-0.437758,-0.21076,0.648518,-0.342763,0.147068,0.195695,-0.601228,0.633416,-0.0321877,2.24559,1.85418,-0.0941496,0.0568743,0.0367646,-0.0362322,-0.30537,1.41735,0.734847,
1696849339.23253,0.299324,-0.109186,0.00281453,149.412,190.007,660.388,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118127,0.0104277,-0.000724992,0.00110624,0.00676669,-0.0057055,-0.437964,-0.210683,0.648647,-0.343325,0.147133,0.196192,-0.602704,0.635314,-0.0326107,2.24746,1.85801,-0.103267,0.0513004,0.0386515,-0.0381094,-0.30537,1.40037,0.745968,
1696849339.72838,0.299335,-0.109036,0.00280722,149.403,190.049,660.36,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118101,0.0104366,-0.000782722,0.00115239,0.00677238,-0.00571294,-0.438335,-0.210404,0.648739,-0.34619,0.148299,0.197891,-0.605386,0.638277,-0.0328905,2.23814,1.86377,-0.0996199,0.0494424,0.0405384,-0.0418636,-0.301546,1.40037,0.742261,
1696849340.22414,0.299197,-0.10923,0.00268572,149.517,190.044,660.33,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118094,0.0104466,-0.000833732,0.00119441,0.00678303,-0.00572524,-0.438758,-0.210164,0.648922,-0.348538,0.1493,0.199238,-0.607843,0.641054,-0.0332104,2.24186,1.85801,-0.0959731,0.0475845,0.0424253,-0.0381094,-0.301546,1.39849,0.740407,
1696849340.736,0.299285,-0.109141,0.00249978,149.525,190.127,660.301,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118678,0.0105038,-0.000886923,0.0012461,0.00681932,-0.00577202,-0.441159,-0.211088,0.652247,-0.352569,0.150668,0.201901,-0.613253,0.646953,-0.0336994,2.23814,1.8561,-0.0905028,0.0531584,0.0386515,-0.0418636,-0.301546,1.40415,0.740407,
1696849341.23176,0.299073,-0.108931,0.00224713,149.487,190.102,660.299,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0118018,0.0104551,-0.000933295,0.00128251,0.00679007,-0.00575336,-0.439113,-0.20971,0.648823,-0.353033,0.150781,0.202252,-0.612352,0.646186,-0.0338343,2.24373,1.85993,-0.0977965,0.0568743,0.0329909,-0.0381094,-0.303458,1.40037,0.745968,
1696849341.72756,0.29899,-0.108982,0.0025648,149.565,190.097,660.281,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0117893,0.010452,-0.00098584,0.0013276,0.00678649,-0.00576069,-0.438985,-0.209321,0.648306,-0.355329,0.151523,0.203805,-0.614316,0.64842,-0.0341042,2.23627,1.85993,-0.0886794,0.0494424,0.0405384,-0.0418636,-0.303458,1.39471,0.749675,
1696849342.22346,0.298988,-0.107884,0.00243989,149.195,190.126,660.304,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0117408,0.0104192,-0.00103642,0.00136701,0.00676514,-0.00574727,-0.437607,-0.208244,0.645851,-0.356604,0.151977,0.204626,-0.614448,0.64871,-0.0342615,2.23254,1.8676,-0.0941496,0.0475845,0.0386515,-0.0418636,-0.299634,1.39283,0.745968,
1696849342.73527,0.299144,-0.107937,0.00293982,149.287,190.216,660.26,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0116802,0.0103831,-0.00109635,0.00140435,0.00674297,-0.00571486,-0.436089,-0.206799,0.642887,-0.358265,0.152995,0.20527,-0.614429,0.648747,-0.0343184,2.23254,1.86568,-0.086856,0.0513004,0.0386515,-0.0437407,-0.301546,1.39471,0.742261,
1696849343.23102,0.299129,-0.108398,0.00296599,149.533,190.242,660.219,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0116313,0.010354,-0.00113709,0.00143225,0.00673543,-0.00570134,-0.434867,-0.205633,0.640501,-0.358647,0.15349,0.205157,-0.614086,0.648585,-0.0344989,2.23627,1.8561,-0.0905028,0.0513004,0.0386515,-0.047495,-0.303458,1.39849,0.744114,
1696849343.72689,0.29905,-0.108362,0.0028904,149.568,190.241,660.204,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0115931,0.0103168,-0.00117254,0.0014754,0.00670323,-0.00571174,-0.433306,-0.205022,0.638328,-0.359298,0.152893,0.206405,-0.614013,0.64878,-0.0347671,2.22881,1.86185,-0.0813858,0.0513004,0.0386515,-0.0456179,-0.309194,1.38717,0.753382,
1696849344.23876,0.299622,-0.108087,0.00292138,149.533,190.473,660.127,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0115426,0.0102762,-0.00121957,0.00151782,0.00666875,-0.00570173,-0.431601,-0.204038,0.635639,-0.360516,0.152914,0.207602,-0.613883,0.648802,-0.0349187,2.22695,1.86568,-0.0996199,0.0531584,0.0348778,-0.0418636,-0.297722,1.38905,0.747822,
1696849344.73454,0.299888,-0.108504,0.00239959,149.69,190.653,660.038,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0115025,0.0102496,-0.00125204,0.00154605,0.00665993,-0.00570062,-0.430482,-0.20314,0.633622,-0.360636,0.153004,0.207632,-0.61358,0.648755,-0.0351756,2.22322,1.85801,-0.0941496,0.0513004,0.0405384,-0.0399865,-0.303458,1.38905,0.744114,
1696849345.23037,0.299915,-0.108533,0.00234172,149.741,190.699,660.011,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0114522,0.0102181,-0.00128695,0.00156987,0.00665166,-0.00568775,-0.429158,-0.201971,0.631129,-0.360609,0.153311,0.207298,-0.612886,0.64823,-0.0353447,2.22881,1.85801,-0.0886794,0.0513004,0.0367646,-0.0437407,-0.299634,1.39471,0.745968,
1696849345.72607,0.29977,-0.108525,0.00217551,149.771,190.699,659.995,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0114016,0.0101814,-0.0013333,0.00160687,0.00662442,-0.00567247,-0.427617,-0.200904,0.628521,-0.361734,0.153595,0.208139,-0.612715,0.648183,-0.0354672,2.23068,1.85993,-0.086856,0.0513004,0.0367646,-0.0437407,-0.307282,1.38717,0.757089,
1696849346.22192,0.299721,-0.108515,0.00216084,149.803,190.726,659.963,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.01136,0.0101541,-0.00137885,0.00164181,0.00660624,-0.00566034,-0.426473,-0.199961,0.626433,-0.362968,0.154061,0.208907,-0.612932,0.648542,-0.0356098,2.22509,1.86952,-0.0905028,0.0531584,0.0443122,-0.0456179,-0.301546,1.3834,0.758943,
1696849346.73382,0.299634,-0.108447,0.00217877,149.83,190.726,659.953,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0113719,0.0101766,-0.00142932,0.00168105,0.00662412,-0.00567351,-0.427419,-0.199921,0.62734,-0.365732,0.155339,0.210394,-0.615964,0.651876,-0.0359124,2.22136,1.85993,-0.0813858,0.0513004,0.0367646,-0.0437407,-0.301546,1.37962,0.751529,
1696849347.22959,0.299643,-0.108269,0.00206449,149.801,190.769,659.943,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0112606,0.0100836,-0.00146659,0.00170962,0.00655714,-0.00562846,-0.423512,-0.197825,0.621337,-0.364917,0.154675,0.210242,-0.61243,0.648269,-0.0358389,2.21763,1.85993,-0.0813858,0.0494424,0.0405384,-0.0437407,-0.309194,1.39094,0.751529,
1696849347.72536,0.299413,-0.108316,0.0019454,149.849,190.734,659.927,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0112762,0.0101074,-0.00152237,0.00175478,0.00656837,-0.00564156,-0.424511,-0.197895,0.622405,-0.368338,0.156014,0.212325,-0.615887,0.652015,-0.036128,2.22509,1.86185,-0.0759155,0.0531584,0.0348778,-0.0418636,-0.30537,1.38528,0.751529,
1696849348.23714,0.298569,-0.109005,0.00169445,150.132,190.492,659.928,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0111647,0.010017,-0.00155701,0.00177741,0.00650766,-0.00559297,-0.420714,-0.195738,0.616452,-0.367286,0.155488,0.211798,-0.612215,0.648237,-0.0360219,2.21763,1.86568,-0.086856,0.0531584,0.0424253,-0.0456179,-0.303458,1.37396,0.760796,
1696849348.73306,0.297776,-0.108874,0.00184136,150.161,190.256,659.954,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0111235,0.00998078,-0.00159523,0.00181738,0.00647233,-0.00559043,-0.419193,-0.194998,0.61419,-0.36836,0.155273,0.213087,-0.612116,0.648341,-0.0362251,2.2139,1.86185,-0.0959731,0.0513004,0.0405384,-0.0437407,-0.299634,1.37774,0.753382,
1696849349.22878,0.298167,-0.110054,0.00155165,150.563,190.486,659.767,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0110871,0.00995224,-0.00162605,0.00184891,0.00645204,-0.0055912,-0.417994,-0.194274,0.612268,-0.368829,0.155149,0.21368,-0.611908,0.648379,-0.0364716,2.21204,1.86377,-0.0977965,0.0550164,0.0367646,-0.0456179,-0.301546,1.37962,0.751529,
1696849349.72458,0.297971,-0.109469,0.00194904,150.446,190.426,659.782,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0110519,0.00994115,-0.00164829,0.00185296,0.00647595,-0.00558041,-0.417528,-0.193228,0.610756,-0.367955,0.155826,0.212129,-0.611322,0.647915,-0.0365938,2.21576,1.86185,-0.121501,0.0568743,0.0348778,-0.047495,-0.307282,1.37962,0.755236,
1696849350.23646,0.297919,-0.108854,0.0017733,150.318,190.448,659.825,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0110183,0.00991596,-0.0016844,0.00188698,0.00645524,-0.00557816,-0.41647,-0.192533,0.609004,-0.368938,0.155931,0.213007,-0.611489,0.6483,-0.0368111,2.2139,1.86377,-0.136088,0.0550164,0.0386515,-0.0418636,-0.301546,1.37208,0.76265,
1696849350.73219,0.297804,-0.108934,0.00115092,150.359,190.492,659.805,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0109724,0.00987359,-0.00171978,0.00192788,0.00641151,-0.00557491,-0.414691,-0.191753,0.606444,-0.369892,0.155524,0.214368,-0.611042,0.648091,-0.0370481,2.2139,1.86952,-0.147029,0.0494424,0.0405384,-0.047495,-0.299634,1.37019,0.760796,
1696849351.22808,0.297855,-0.108925,0.00119006,150.395,190.556,659.763,0.0725953,0.0447336,-0.00171079,87.45,101.068,664.694,-0.0109336,0.00984777,-0.00175896,0.00195764,0.00639329,-0.00556248,-0.413606,-0.190885,0.604491,-0.370921,0.155902,0.215018,-0.611087,0.648251,-0.037164,2.20831,1.86568,-0.150675,0.0475845,0.0386515,-0.0418636,-0.301546,1.3683,0.758943,
