[ 1717665376.84677, Thu Jun  6 17:16:16 2024 ]
1717665656.19029,1.1429,0.09397,0.0851736,-51.727,320.867,594.663,1.0472,-2.04832e-05,5.60929e-06,-25.085,288.665,607.196,0.00269449,-0.00542189,-0.00151989,0.0056992,-0.000403441,-0.00240329,0.227719,-0.0158528,-0.211867,0.0892201,-0.0728287,-0.0163913,0.0465612,-0.00592828,-0.0406329,0.330982,2.43124,-0.0230365,0.0327207,0.0424252,0.374859,-0.114166,0.536432,1.10741,
1717665656.68605,1.14194,0.0912075,0.0863388,-51.5725,320.638,594.734,1.0472,-1.87194e-05,5.81098e-06,-26.7364,288.665,607.2,0.00272771,-0.00619211,-0.00172859,0.00539779,-0.000324485,-0.00336101,0.260069,-0.0308191,-0.229249,0.151906,-0.154308,0.00240146,0.0471187,-0.0457016,-0.00141717,0.329117,2.44274,-0.0212131,0.0308627,0.0405384,0.371105,-0.119902,0.555295,1.10185,
1717665657.18175,1.14096,0.0908239,0.0867575,-51.9532,320.021,594.958,1.0472,-1.87194e-05,5.81098e-06,-26.7364,288.665,607.2,0.00256709,-0.00570054,-0.00209612,0.00556078,-0.000547863,-0.00276274,0.239422,-0.0263382,-0.213084,0.0913085,-0.115658,0.024349,0.0204995,-0.012281,-0.00821842,0.332846,2.44658,-0.0193897,0.0271467,0.0405384,0.354211,-0.121814,0.555295,1.10556,
1717665657.6936,1.14175,0.0933366,0.0869927,-53.3689,320.161,594.857,1.04722,-1.44008e-05,2.46687e-06,-28.3874,288.666,607.198,0.00239585,-0.00660488,-0.00265159,0.00519521,-0.000574618,-0.00388397,0.277405,-0.0515579,-0.225847,0.1479,-0.220852,0.0729526,-0.000296623,-0.051962,0.0522586,0.323524,2.44658,-0.0230365,0.0271467,0.046199,0.346702,-0.123726,0.564727,1.08517,
1717665658.18946,1.13946,0.0913614,0.087884,-53.6315,319.501,595.032,1.04722,-1.44008e-05,2.46687e-06,-28.3874,288.666,607.198,0.00255371,-0.00578047,-0.00234204,0.00550058,-0.000569194,-0.00286271,0.24278,-0.0285037,-0.214276,0.0914572,-0.129165,0.0377077,0.0107962,-0.0140869,0.00329071,0.327253,2.44082,-0.0175662,0.0290047,0.0480859,0.342948,-0.119902,0.555295,1.09258,
1717665658.68537,1.14039,0.091515,0.0881682,-54.2847,319.743,595.01,1.04719,-1.19276e-05,3.94362e-06,-30.0396,288.67,607.213,0.00234295,-0.00669005,-0.00285896,0.00512933,-0.000558412,-0.00397659,0.280982,-0.0552707,-0.225711,0.14915,-0.233976,0.0848251,-0.00996058,-0.0541846,0.0641451,0.316067,2.41974,-0.0157428,0.0271467,0.046199,0.329808,-0.123726,0.559068,1.0759,
1717665659.18096,1.13868,0.0881382,0.0892608,-54.5218,319.352,595.151,1.04719,-1.19276e-05,3.94362e-06,-30.0396,288.67,607.213,0.00252017,-0.00547374,-0.00235801,0.00559076,-0.000515542,-0.00247802,0.229897,-0.0232822,-0.206615,0.0664224,-0.0982584,0.031836,0.00585374,0.00228894,-0.00814269,0.304882,2.42549,-0.0175662,0.0252888,0.0424252,0.337316,-0.11799,0.54775,1.08888,
1717665659.69286,1.13949,0.0897821,0.0903993,-55.3265,319.663,595.095,1.04721,-6.02644e-06,7.583e-08,-31.6911,288.667,607.212,0.00228597,-0.00666925,-0.00278707,0.00511178,-0.000401139,-0.00392433,0.280108,-0.0569065,-0.223202,0.152013,-0.229311,0.0772983,-0.0093674,-0.0542708,0.0636382,0.30861,2.40632,-0.0212131,0.0290047,0.0424252,0.326054,-0.119902,0.560954,1.07776,
1717665660.18871,1.13848,0.0876339,0.0915538,-56.0889,319.457,595.185,1.04721,-6.02644e-06,7.583e-08,-31.6911,288.667,607.212,0.00239703,-0.00532328,-0.00233301,0.0056273,-0.000390588,-0.00228029,0.223578,-0.0246016,-0.198976,0.0547674,-0.0826886,0.0279212,0.000430301,0.0110794,-0.0115097,0.299289,2.41782,-0.0212131,0.0327207,0.046199,0.329808,-0.119902,0.542091,1.1,
1717665660.70038,1.13682,0.0879579,0.0922092,-56.5304,318.921,595.33,1.0472,-2.5735e-06,-1.0112e-06,-33.3429,288.671,607.223,0.00229368,-0.00648531,-0.00278338,0.00515137,-0.000335656,-0.00368504,0.272383,-0.0527634,-0.21962,0.139198,-0.209941,0.0707428,-0.0105262,-0.0456122,0.0561384,0.289967,2.41398,-0.0230365,0.0327207,0.0480859,0.318545,-0.119902,0.549636,1.07405,
1717665661.19621,1.13647,0.0858013,0.0915844,-57.2146,318.819,595.347,1.0472,-2.5735e-06,-1.0112e-06,-33.3429,288.671,607.223,0.00243361,-0.00524969,-0.00244479,0.00562596,-0.000389654,-0.00219469,0.220487,-0.0217255,-0.198761,0.0476844,-0.0775256,0.0298412,-0.00320638,0.0150108,-0.0118044,0.291832,2.40823,-0.0157428,0.0290047,0.0443122,0.329808,-0.119902,0.528887,1.09814,
1717665661.69212,1.13446,0.0852265,0.0923662,-57.4915,318.168,595.6,1.04721,1.4484e-06,-1.83466e-06,-34.995,288.666,607.222,0.00226115,-0.00630044,-0.00287025,0.00518843,-0.000314894,-0.00345057,0.264618,-0.050064,-0.214554,0.121851,-0.193344,0.0714938,-0.0170832,-0.0351379,0.0522211,0.284375,2.40248,-0.0139194,0.0271467,0.0443122,0.322299,-0.11799,0.538318,1.0759,
1717665662.18788,1.13406,0.0835294,0.0927265,-58.3408,318.192,595.695,1.04721,1.4484e-06,-1.83466e-06,-34.995,288.666,607.222,0.00226637,-0.00502829,-0.00237457,0.00569221,-0.000247358,-0.00191248,0.211188,-0.0231594,-0.188029,0.030572,-0.0543849,0.0238129,-0.00931779,0.0277573,-0.0184395,0.297425,2.41207,-0.0175662,0.0327207,0.0443122,0.324176,-0.116078,0.515682,1.1,
1717665662.69957,1.1335,0.0834164,0.0927573,-58.7888,317.933,595.836,1.04719,2.99293e-06,1.3987e-06,-36.6477,288.673,607.229,0.00203229,-0.0060716,-0.00294934,0.00524703,-0.000237794,-0.00315511,0.255007,-0.053583,-0.201424,0.096864,-0.173655,0.0767914,-0.0319174,-0.0193698,0.0512871,0.284375,2.41015,-0.0175662,0.0308627,0.046199,0.324176,-0.114166,0.534546,1.0759,
1717665663.19542,1.13541,0.0819966,0.0919492,-59.4894,318.708,595.649,1.04719,2.99293e-06,1.3987e-06,-36.6477,288.673,607.229,0.0021074,-0.00504402,-0.00246335,0.00566025,-0.000162378,-0.00192195,0.211849,-0.0292718,-0.182577,0.0280167,-0.0589785,0.0309618,-0.019217,0.0294341,-0.0102172,0.288103,2.42165,-0.0193897,0.0271467,0.0499728,0.329808,-0.114166,0.504364,1.09814,
1717665663.69133,1.133,0.0813359,0.0929778,-59.7173,317.99,595.859,1.0472,4.27804e-06,-6.42084e-07,-38.2989,288.669,607.23,0.00203572,-0.00612131,-0.00280695,0.00520298,-6.22044e-05,-0.00319051,0.257095,-0.054502,-0.202593,0.109697,-0.174136,0.0644392,-0.0252021,-0.0251652,0.0503672,0.26946,2.41398,-0.0175662,0.0290047,0.0443122,0.326054,-0.112254,0.519455,1.07219,
1717665664.18699,1.13169,0.0800826,0.091864,-60.548,317.692,595.916,1.0472,4.27804e-06,-6.42084e-07,-38.2989,288.669,607.23,0.00223737,-0.0050418,-0.00228112,0.00563969,-1.91148e-05,-0.00191344,0.211756,-0.0244978,-0.187258,0.0406296,-0.0528243,0.0121947,-0.00616995,0.0242252,-0.0180552,0.275053,2.41398,-0.0175662,0.0308627,0.046199,0.327931,-0.114166,0.494933,1.10185,
1717665664.68285,1.13122,0.0812918,0.0926459,-60.992,317.563,595.952,1.0472,5.6251e-06,-2.67611e-07,-39.9506,288.671,607.228,0.00205891,-0.00647868,-0.00282537,0.00502913,7.32796e-05,-0.00359393,0.272105,-0.0611635,-0.210941,0.143554,-0.209009,0.0654544,-0.0211304,-0.0461993,0.0673296,0.265732,2.40632,-0.0212131,0.0252888,0.0443122,0.322299,-0.112254,0.513796,1.06849,
1717665665.19477,1.13255,0.0801019,0.0940632,-61.8288,318.169,595.757,1.0472,5.6251e-06,-2.67611e-07,-39.9506,288.671,607.228,0.00222594,-0.0053075,-0.0023186,0.00550558,9.53067e-05,-0.00221726,0.222915,-0.0304932,-0.192422,0.0650365,-0.0796532,0.0146168,-0.00527712,0.00914866,-0.00387153,0.267596,2.42549,-0.0175662,0.0252888,0.046199,0.320422,-0.112254,0.51191,1.08702,
1717665665.69051,1.13171,0.0801966,0.0942256,-62.1074,317.97,595.822,1.04719,2.61403e-06,2.76578e-06,-41.6013,288.67,607.227,0.00211507,-0.00659978,-0.00273485,0.00494981,0.000220101,-0.00371419,0.277191,-0.0616639,-0.215527,0.161795,-0.217449,0.0556535,-0.0136018,-0.0562164,0.0698181,0.260139,2.39865,-0.0212131,0.0252888,0.0518597,0.316668,-0.110342,0.517569,1.06663,
1717665666.18629,1.13141,0.0771389,0.0941482,-62.6761,317.84,595.77,1.04719,2.61403e-06,2.76578e-06,-41.6013,288.67,607.227,0.00243,-0.00514179,-0.00234494,0.00553429,6.74269e-05,-0.00203802,0.215955,-0.019591,-0.196364,0.0570596,-0.0627537,0.00569406,0.000655666,0.0142688,-0.0149245,0.258275,2.4044,-0.0248599,0.0271467,0.0556334,0.324176,-0.112254,0.498705,1.10185,
1717665666.68209,1.13072,0.0792954,0.0949478,-63.5945,317.583,595.775,1.04721,9.14898e-07,-1.30873e-06,-43.2501,288.67,607.219,0.00227136,-0.00642303,-0.00293167,0.00496943,0.000114752,-0.00352092,0.269767,-0.0522675,-0.2175,0.145321,-0.204167,0.058846,-0.0167107,-0.0478839,0.0645945,0.252682,2.39865,-0.0212131,0.0271467,0.0499728,0.318545,-0.110342,0.506251,1.07776,
1717665667.19381,1.12956,0.0758632,0.0950177,-64.1004,317.151,595.966,1.04721,9.14898e-07,-1.30873e-06,-43.2501,288.67,607.219,0.00237489,-0.00490179,-0.00258742,0.00558689,-1.51494e-05,-0.00177464,0.205875,-0.0165556,-0.18932,0.028908,-0.0462717,0.0173637,-0.0137873,0.0300917,-0.0163044,0.252682,2.40056,-0.0230365,0.0271467,0.046199,0.320422,-0.106518,0.481728,1.09629,
1717665667.68965,1.12944,0.0756873,0.0958362,-64.2503,317.076,596.041,1.0472,-7.03714e-06,-3.71632e-06,-44.8974,288.67,607.221,0.00213597,-0.00619436,-0.00322066,0.00501058,3.96047e-05,-0.00325672,0.260163,-0.0523898,-0.207773,0.114654,-0.190266,0.0756122,-0.0362313,-0.0311388,0.0673701,0.247089,2.39673,-0.0212131,0.0271467,0.0537466,0.320422,-0.114166,0.493046,1.05922,
1717665668.18549,1.12934,0.0742237,0.0960753,-65.081,317.19,595.99,1.0472,-7.03714e-06,-3.71632e-06,-44.8974,288.67,607.221,0.00233986,-0.00497804,-0.00266748,0.00551902,5.1154e-05,-0.00186173,0.209078,-0.0194311,-0.189647,0.0350297,-0.0560975,0.0210678,-0.0174966,0.0260571,-0.00856055,0.245225,2.40248,-0.0212131,0.0252888,0.0499728,0.322299,-0.110342,0.47041,1.08702,
1717665668.68133,1.12816,0.0750588,0.0966396,-65.8158,316.667,596.206,1.04721,-1.56309e-05,-7.88339e-06,-46.5437,288.674,607.217,0.00201817,-0.00603274,-0.00339053,0.00503047,3.92927e-05,-0.00306421,0.253375,-0.0532804,-0.200095,0.0948459,-0.179642,0.0847959,-0.0494535,-0.0198432,0.0692967,0.237768,2.38523,-0.0175662,0.0234308,0.0480859,0.320422,-0.102694,0.47041,1.05551,
1717665669.19306,1.12633,0.0737165,0.0960834,-66.819,316.248,596.28,1.04721,-1.56309e-05,-7.88339e-06,-46.5437,288.674,607.217,0.00230278,-0.00472867,-0.00270702,0.00558378,7.67424e-05,-0.00158231,0.198604,-0.0155429,-0.183061,0.0145552,-0.0334047,0.0188495,-0.0229567,0.0395556,-0.016599,0.243361,2.39098,-0.0175662,0.0271467,0.046199,0.322299,-0.106518,0.449661,1.08517,
1717665669.68883,1.12578,0.074296,0.0971825,-67.1154,316.065,596.403,1.04724,-2.51626e-05,-1.71764e-05,-48.1872,288.674,607.208,0.00199852,-0.00612038,-0.00335282,0.00495534,0.000177141,-0.00314359,0.257056,-0.0558356,-0.20122,0.106846,-0.186959,0.0801131,-0.0475192,-0.0265266,0.0740459,0.237768,2.38331,-0.0175662,0.0290047,0.0480859,0.322299,-0.104606,0.472297,1.04254,
1717665670.18462,1.12667,0.0721455,0.0969178,-67.6523,316.666,596.268,1.04724,-2.51626e-05,-1.71764e-05,-48.1872,288.674,607.208,0.00221935,-0.00500271,-0.002563,0.00544517,0.000329818,-0.00186684,0.210114,-0.0243322,-0.185781,0.0454545,-0.0564147,0.0109602,-0.0174407,0.022399,-0.00495826,0.232175,2.40823,-0.0193897,0.0252888,0.0480859,0.324176,-0.104606,0.447774,1.07219,
1717665670.69641,1.12443,0.0705271,0.0972831,-67.6064,315.85,596.586,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00204088,-0.00607138,-0.00320872,0.0049396,0.000329224,-0.00306809,0.254998,-0.053266,-0.201732,0.112486,-0.177803,0.0653175,-0.04005,-0.0278922,0.0679422,0.222854,2.38714,-0.0175662,0.0252888,0.0480859,0.318545,-0.104606,0.451547,1.04254,
1717665671.19217,1.12486,0.0701589,0.0979712,-68.8414,316.137,596.486,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00219667,-0.00476871,-0.00264402,0.00549868,0.000330209,-0.00161347,0.200286,-0.0202434,-0.180043,0.0252632,-0.0365518,0.0112886,-0.0238269,0.0352359,-0.011409,0.219125,2.39481,-0.0212131,0.0271467,0.0480859,0.327931,-0.104606,0.430797,1.06478,
1717665671.68796,1.12775,0.0694591,0.100958,-68.5441,317.203,596.202,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00125541,-4.27851e-05,-0.000669415,-9.14344e-05,-0.000772794,-0.000206652,0.00179698,0.0447647,-0.0465617,0.00592418,-0.0161365,0.0102123,0.0252169,-0.013715,-0.0115018,0.228446,2.32963,-0.0193897,0.0308627,0.0443122,0.326054,-0.104606,0.445888,1.07961,
1717665672.18381,1.12446,0.0685554,0.0986649,-68.858,315.86,596.644,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00117697,0.000475338,-0.000799377,0.000117051,-0.000932977,0.000351027,-0.0199642,0.0527922,-0.032828,-0.045347,0.0292559,0.0160911,0.0112977,0.0179558,-0.0292534,0.241496,2.26253,-0.0175662,0.0252888,0.046199,0.316668,-0.106518,0.43457,1.11297,
1717665672.69563,1.12259,0.0687875,0.0970239,-69.2486,315.088,596.847,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00116645,0.000731081,-0.000881204,0.000218632,-0.00103065,0.00062169,-0.0307054,0.05778,-0.0270746,-0.070682,0.051311,0.019371,0.00487174,0.0333849,-0.0382567,0.258275,2.19351,-0.0193897,0.0215728,0.0386515,0.318545,-0.106518,0.428911,1.15004,
1717665673.19145,1.12411,0.0688097,0.0971386,-69.0054,315.822,596.75,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00106361,0.000460075,-0.000655853,0.000122851,-0.000810845,0.000352986,-0.0193231,0.0483484,-0.0290252,-0.0409941,0.0311474,0.00984664,0.0126143,0.017149,-0.0297633,0.260139,2.14175,-0.0175662,0.0271467,0.0405384,0.318545,-0.106518,0.428911,1.15375,
1717665673.6873,1.12702,0.0691962,0.100274,-68.4566,316.943,596.471,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000971461,-7.57231e-05,-0.000731044,-0.000101488,-0.000710386,-0.000224759,0.00318037,0.0337448,-0.0369252,0.000245148,-0.0226156,0.0223705,0.0112365,-0.0104476,-0.000788995,0.262003,2.11491,-0.0139194,0.0308627,0.0424252,0.316668,-0.10843,0.442115,1.13522,
1717665674.18314,1.12696,0.0699446,0.101445,-68.6189,316.911,596.546,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000818069,-0.00010523,-0.000833874,-0.000115186,-0.000714554,-0.000252087,0.00441966,0.0275459,-0.0319655,-0.00451532,-0.0291398,0.0336551,0.000953835,-0.00847214,0.0075183,0.250818,2.09766,-0.0157428,0.0252888,0.0480859,0.311037,-0.110342,0.457206,1.11668,
1717665674.69497,1.12735,0.0688396,0.0997917,-68.3736,317.031,596.631,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.00069965,-6.22408e-05,-0.000785555,-9.08627e-05,-0.000658735,-0.000192126,0.00261411,0.0241413,-0.0267555,-0.00899575,-0.0243219,0.0333176,-0.00243659,-0.00480853,0.00724512,0.247089,2.07849,-0.0175662,0.0252888,0.0499728,0.305405,-0.110342,0.451547,1.10556,
1717665675.19066,1.12347,0.0708471,0.0975276,-69.3623,315.616,597.117,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000478845,0.000174039,-0.000860798,1.04573e-05,-0.000682411,7.40354e-05,-0.00730963,0.0210719,-0.0137622,-0.0370527,-0.00508593,0.0421386,-0.0171439,0.0127682,0.00437566,0.258275,2.06506,-0.0139194,0.0271467,0.046199,0.307282,-0.104606,0.440229,1.09073,
1717665675.70253,1.12322,0.068876,0.0973423,-68.7773,315.639,597.309,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000326646,0.000196157,-0.000722952,3.26063e-05,-0.000560259,0.000120293,-0.00823861,0.0160004,-0.00776181,-0.037055,3.53595e-05,0.0370196,-0.0180604,0.0147215,0.0033389,0.267596,2.04781,-0.0157428,0.0327207,0.0443122,0.303528,-0.10843,0.430797,1.07961,
1717665676.18234,1.12238,0.0682589,0.0972576,-68.6124,315.414,597.454,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000264276,0.000212849,-0.000655643,4.55462e-05,-0.000505545,0.000148021,-0.00893968,0.0140824,-0.0051427,-0.03729,0.00315609,0.0341339,-0.0180722,0.01582,0.00225216,0.271325,2.04589,-0.0193897,0.0271467,0.046199,0.299774,-0.100782,0.43457,1.07219,
1717665676.6942,1.12094,0.0691138,0.0985116,-68.7359,315.036,597.625,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000164401,8.94018e-05,-0.00062454,-1.41689e-06,-0.000430153,2.56277e-05,-0.00375487,0.00785722,-0.00410235,-0.0276906,-0.00830494,0.0359956,-0.0196739,0.0100823,0.00959158,0.273189,2.04398,-0.0139194,0.0308627,0.0480859,0.301651,-0.104606,0.425138,1.05922,
1717665677.18989,1.12058,0.0684521,0.097027,-68.604,314.982,597.7,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000150727,9.53422e-05,-0.000471643,1.04869e-05,-0.000339506,4.4696e-05,-0.00400437,0.00748459,-0.00348021,-0.0226724,-0.00354607,0.0262185,-0.0140455,0.00878667,0.00525886,0.276918,2.03439,-0.0102726,0.0252888,0.046199,0.299774,-0.102694,0.427025,1.04995,
1717665677.6858,1.11862,0.068083,0.0966764,-68.5878,314.414,597.939,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000106244,0.000157337,-0.000341663,4.56936e-05,-0.000264081,0.000124272,-0.00660816,0.00716849,-0.000560325,-0.0240156,0.00574243,0.0182732,-0.0112182,0.0113948,-0.000176648,0.284375,2.02481,-0.0157428,0.0252888,0.0424252,0.29602,-0.102694,0.428911,1.04439,
1717665678.18149,1.11832,0.0679307,0.0964239,-68.5277,314.369,597.962,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000124889,0.000125744,-0.000260669,3.65589e-05,-0.000216818,9.51152e-05,-0.00528124,0.00718322,-0.00190198,-0.0178012,0.00509452,0.0127067,-0.00679984,0.00835608,-0.00155624,0.284375,2.01714,-0.0175662,0.0271467,0.0405384,0.29602,-0.100782,0.428911,1.04254,
1717665678.6934,1.11806,0.067996,0.0964527,-68.4906,314.327,597.984,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,0.000123336,6.17312e-05,-0.000221879,1.18785e-05,-0.000180597,2.97977e-05,-0.00259271,0.00578245,-0.00318974,-0.010863,7.13834e-05,0.0107916,-0.00461281,0.00432072,0.000292082,0.288103,2.02097,-0.0193897,0.0252888,0.0480859,0.29602,-0.104606,0.427025,1.0481,
1717665679.1892,1.11786,0.0680701,0.0965441,-68.5296,314.275,598.021,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,9.36194e-05,7.60058e-05,-0.00020688,1.97395e-05,-0.00016569,4.84817e-05,-0.00319224,0.00500135,-0.0018091,-0.0121712,0.00168514,0.0104861,-0.00538297,0.00540576,-2.27917e-05,0.28251,2.0133,-0.012096,0.0234308,0.0443122,0.299774,-0.102694,0.421366,1.04624,
1717665679.68493,1.11769,0.067903,0.096457,-68.4785,314.243,598.043,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,9.5086e-05,6.99999e-05,-0.000168983,1.93999e-05,-0.000143159,4.48284e-05,-0.00294,0.00492857,-0.00198857,-0.0101785,0.00217963,0.00799889,-0.00370854,0.00458987,-0.000881332,0.286239,2.0133,-0.0157428,0.0290047,0.0443122,0.29602,-0.100782,0.417593,1.04068,
1717665680.18062,1.11764,0.0679871,0.0964823,-68.4765,314.245,598.058,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,7.37775e-05,3.93377e-05,-0.000159615,7.66925e-06,-0.000124668,1.45193e-05,-0.00165218,0.00350961,-0.00185742,-0.00766258,-0.000595619,0.0082582,-0.00389324,0.00308827,0.000804966,0.286239,2.01139,-0.0175662,0.0327207,0.0386515,0.290388,-0.0988698,0.425138,1.04068,
1717665680.69248,1.11695,0.0689174,0.0966443,-68.7604,314.034,598.136,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,1.04848e-05,2.15698e-05,-0.000160325,2.11636e-06,-0.000101505,4.38271e-07,-0.000905931,0.000834329,7.16021e-05,-0.00756177,-0.00265842,0.0102202,-0.00637044,0.00308726,0.00328318,0.284375,2.01714,-0.0193897,0.0252888,0.046199,0.292265,-0.100782,0.423252,1.03698,
1717665681.18834,1.11675,0.0689204,0.0966687,-68.7781,313.99,598.164,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,-9.76805e-07,3.32323e-05,-0.000125804,9.46019e-06,-8.05855e-05,1.63817e-05,-0.00139576,0.000662349,0.000733408,-0.00749893,-0.000647298,0.00814623,-0.00555527,0.00350614,0.00204913,0.288103,2.01714,-0.0157428,0.0234308,0.046199,0.290388,-0.0988698,0.415707,1.03698,
1717665681.68419,1.11673,0.068852,0.0966647,-68.753,314.018,598.159,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,1.28293e-05,2.41366e-05,-7.82038e-05,7.99901e-06,-5.5719e-05,9.21864e-06,-0.00101374,0.000973512,4.02262e-05,-0.0045997,-0.000107357,0.00470705,-0.00293839,0.00220739,0.000730992,0.289967,2.02097,-0.012096,0.0234308,0.0405384,0.294142,-0.104606,0.423252,1.02771,
1717665682.1959,1.11655,0.0689249,0.0967186,-68.7819,313.97,598.184,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,-2.02319e-06,2.84896e-05,-6.74835e-05,1.09489e-05,-4.5839e-05,1.58297e-05,-0.00119656,0.000524693,0.000671872,-0.00489219,0.000524355,0.00436784,-0.00316256,0.00255498,0.000607588,0.288103,2.0133,-0.0193897,0.0345786,0.046199,0.294142,-0.100782,0.425138,1.02586,
1717665682.69175,1.11657,0.0689545,0.0967467,-68.7885,313.993,598.171,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,1.1639e-05,2.43266e-05,-4.63713e-05,1.00077e-05,-3.71395e-05,1.19129e-05,-0.00102172,0.000934205,8.75119e-05,-0.00342828,0.000792818,0.00263546,-0.001687,0.001854,-0.000166998,0.28251,2.01905,-0.0212131,0.0271467,0.046199,0.294142,-0.0988698,0.427025,1.02956,
1717665683.18748,1.11638,0.0688578,0.0968197,-68.7669,313.934,598.202,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,-1.76129e-06,3.48225e-05,-4.28895e-05,1.50835e-05,-3.31509e-05,2.44119e-05,-0.00146255,0.00066721,0.000795337,-0.00449152,0.0018155,0.00267601,-0.00221082,0.00261105,-0.00040023,0.284375,2.02097,-0.0175662,0.0271467,0.0443122,0.29602,-0.100782,0.421366,1.03327,
1717665683.68333,1.11622,0.0689383,0.0968169,-68.7806,313.901,598.183,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,4.6361e-05,1.88669e-05,-1.1059e-05,8.6917e-06,-2.65944e-05,6.02525e-06,-0.000792409,0.0020825,-0.00129009,-0.00084544,0.00145054,-0.000605101,0.00125917,0.000580549,-0.00183972,0.288103,2.0133,-0.0193897,0.0271467,0.0405384,0.29602,-0.102694,0.421366,1.03142,
1717665684.19521,1.11612,0.0689551,0.096922,-68.778,313.893,598.191,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,4.8446e-05,1.01962e-05,1.85179e-05,6.71598e-06,-8.47513e-06,-1.12409e-06,-0.000428242,0.00197625,-0.00154801,0.00107106,0.00146329,-0.00253435,0.00264641,-0.000294451,-0.00235196,0.291832,2.00947,-0.0157428,0.0290047,0.0443122,0.299774,-0.100782,0.421366,1.03142,
1717665684.69097,1.11628,0.0689585,0.0965645,-68.7773,313.92,598.145,1.04721,-4.71428e-05,-1.73891e-05,-49.8303,288.679,607.216,9.49014e-05,3.58848e-07,2.6526e-07,-1.86071e-08,-3.13945e-05,-1.66499e-05,-1.50716e-05,0.00345939,-0.00344432,0.00224641,0.000272383,-0.00251879,0.00393379,-0.00135363,-0.00258017,0.291832,2.01139,-0.0175662,0.0327207,0.046199,0.303528,-0.104606,0.432684,1.03698,
